#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_baseline_0", "module": "AD_V3_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_baseline_0,[Img, MNIST, Speed],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,X).\nautonomous_driving_baseline(Img,MNIST,Speed,X) :- action(Img,MNIST,Speed,X).\n"}
#Accuracy 0.8947368421052632
i,time,loss,ground_time,compile_time,eval_time,accuracy
5755,3541.083270072937,0.16025306069641373,0.00045642852783203127,0.00011699199676513672,0.0001772165298461914,0.8622129436325678
5760,3544.2236590385437,0.12486364201758988,0.0005052566528320312,0.00036373138427734373,0.00018281936645507811,0.8569937369519833
5765,3547.3639719486237,0.6223697955459443,0.00046412944793701173,0.0001368284225463867,0.00017881393432617188,0.8475991649269311
5770,3550.3573570251465,0.15100204137870749,0.0004519224166870117,0.00014374256134033203,0.0001728057861328125,0.8392484342379958
5775,3553.6938560009003,0.4831466873569298,0.0004479646682739258,0.0001420259475708008,0.00022466182708740233,0.8392484342379958
5780,3556.595129966736,0.3041517617413774,0.00044040679931640626,0.00015063285827636718,0.0001819610595703125,0.8507306889352818
5785,3559.53306889534,0.022317275839031935,0.00043740272521972654,0.00013899803161621094,0.00016770362854003906,0.8632567849686847
5790,3562.445116043091,0.11505383005423937,0.00047237873077392577,0.00023877620697021484,0.00016901493072509765,0.8643006263048016
5795,3565.5897409915924,0.2263269111921545,0.0004162311553955078,0.00012211799621582032,0.00017499923706054688,0.8695198329853863
5800,3568.536604166031,0.25868567354336847,0.0004703521728515625,0.0001434803009033203,0.00020530223846435547,0.8747390396659708
5805,3571.488967180252,0.4276715294312453,0.00043756961822509765,0.00014331340789794922,0.00017578601837158202,0.8716075156576201
5810,3574.42466711998,0.3822136135118853,0.00042409896850585936,0.00012748241424560548,0.00016417503356933594,0.8684759916492694
5815,3577.4655940532684,0.622561182064328,0.00044503211975097654,0.00013675689697265626,0.00017685890197753905,0.8674321503131524
5820,3580.470948934555,0.2363578214411973,0.0004339456558227539,0.00013756752014160156,0.00017924308776855468,0.8622129436325678
5825,3583.3960769176483,0.17120533433553647,0.00045285224914550783,0.00013434886932373047,0.0001721620559692383,0.8569937369519833
5830,3586.5274958610535,1.0297323333412352,0.00043950080871582033,0.0001256704330444336,0.0001871347427368164,0.8684759916492694
5835,3589.5189669132233,0.08231922787090298,0.0004306793212890625,0.00014450550079345704,0.0001878976821899414,0.872651356993737
5840,3592.5135068893433,0.20618384564077133,0.00045285224914550783,0.00012297630310058593,0.0001820802688598633,0.8736951983298539
5845,3595.5003979206085,0.16089706840325563,0.0004276752471923828,0.00012774467468261718,0.0001705646514892578,0.8736951983298539
5850,3598.3980741500854,0.08065152107737958,0.0004284143447875977,0.00012428760528564452,0.00018477439880371094,0.8736951983298539
5855,3601.294993162155,0.16103059820597992,0.0004271030426025391,0.00012078285217285157,0.00017852783203125,0.8747390396659708
5860,3604.1743199825287,0.5251601529627805,0.00042018890380859377,0.00012547969818115233,0.00016918182373046876,0.8695198329853863
5865,3607.04655790329,0.1173157203287701,0.00044744014739990235,0.00014147758483886718,0.0001695871353149414,0.8653444676409185
5870,3609.975431919098,0.30885689508286307,0.0004451274871826172,0.00012452602386474608,0.00017173290252685546,0.8695198329853863
5875,3612.939978837967,0.6022947588906391,0.00043816566467285155,0.00013196468353271484,0.00017986297607421874,0.8622129436325678
5880,3616.1230897903442,0.21214262189105285,0.0004306793212890625,0.00014631748199462892,0.00018529891967773439,0.8590814196242171
5885,3619.167985200882,0.2963773368646798,0.0004349946975708008,0.000125885009765625,0.00020191669464111328,0.8538622129436325
5890,3622.172653913498,0.6052674675267099,0.00046253204345703125,0.0001307964324951172,0.0001759767532348633,0.8528183716075156
5895,3625.1737809181213,0.3131743355930666,0.00042836666107177735,0.00013551712036132812,0.0001709461212158203,0.8350730688935282
5900,3628.086338996887,0.9118225340745539,0.0004308938980102539,0.00013582706451416017,0.00017559528350830078,0.826722338204593
5905,3631.079218149185,0.11274570398963987,0.00042438507080078125,0.00013036727905273436,0.00017588138580322267,0.8225469728601252
5910,3634.8629949092865,0.3226478147902526,0.00044989585876464844,0.00013608932495117186,0.00023603439331054688,0.8298538622129437
5915,3638.366353750229,0.40967923610885465,0.0004382610321044922,0.0001371145248413086,0.00017201900482177734,0.8319415448851775
5920,3641.363996744156,0.6837077774113368,0.0004144430160522461,0.000128173828125,0.0001747608184814453,0.8277661795407099
5925,3644.3312799930573,0.14286289341480368,0.00041882991790771485,0.00012645721435546874,0.00017862319946289064,0.7839248434237995
5930,3647.382707834244,0.2588591785664903,0.0004626274108886719,0.0002485036849975586,0.00017185211181640624,0.7724425887265136
5935,3650.368344068527,1.8584803562262096,0.0005067825317382812,0.0002529382705688477,0.0001668691635131836,0.7860125260960334
5940,3653.392653942108,0.16552841472839647,0.00044844150543212893,0.0001255035400390625,0.00017032623291015624,0.8121085594989561
5945,3656.291018009186,0.14447079279289027,0.0004241943359375,0.0001312255859375,0.00016765594482421876,0.8225469728601252
5950,3659.1746060848236,0.16546004900311573,0.0004301786422729492,0.00014081001281738282,0.00016987323760986328,0.8298538622129437
5955,3662.121603012085,0.10230901386767073,0.0004491090774536133,0.0002433300018310547,0.00017001628875732422,0.8298538622129437
5960,3665.113601922989,0.401449549512472,0.0004344940185546875,0.0001318216323852539,0.00018513202667236328,0.8288100208768268
5965,3668.196949005127,0.497661752847489,0.0004730224609375,0.0002502918243408203,0.00018246173858642577,0.824634655532359
5970,3671.233817100525,0.39392292362754233,0.0004439830780029297,0.00013988018035888673,0.00017511844635009766,0.8340292275574113
5975,3674.1857209205627,0.21722112796269358,0.00045523643493652346,0.00013797283172607423,0.00017838478088378907,0.8413361169102297
5980,3677.1476447582245,0.46730134095714676,0.0004491567611694336,0.00013678073883056642,0.00018694400787353516,0.8496868475991649
5985,3680.098385810852,0.5716794968117028,0.0004559993743896484,0.00014154911041259767,0.00016868114471435547,0.8475991649269311
5990,3683.063871860504,0.18703248603269457,0.00044510364532470705,0.00013937950134277344,0.0001692533493041992,0.8507306889352818
5995,3685.9849400520325,0.3149520558168433,0.00042471885681152346,0.0001474618911743164,0.00016839504241943358,0.8507306889352818
6000,3688.951416015625,0.04309168679756396,0.0004579067230224609,0.00024538040161132814,0.00017354488372802734,0.8559498956158664
6005,3691.961664915085,0.15220263826049632,0.0004344463348388672,0.00013680458068847655,0.00018477439880371094,0.8549060542797495
6010,3694.952975988388,0.2848937806789763,0.00048437118530273435,0.0002664327621459961,0.00017368793487548828,0.8559498956158664
6015,3698.065659046173,0.332378366728517,0.00045845508575439455,0.00014030933380126953,0.00016736984252929688,0.8569937369519833
6020,3701.0400309562683,0.8916402087081223,0.00044269561767578124,0.00014503002166748046,0.00017120838165283204,0.8569937369519833
6025,3703.9418029785156,0.30989615508151475,0.00044879913330078127,0.00013000965118408202,0.0001773834228515625,0.8622129436325678
6030,3706.939754962921,0.3277013090339779,0.00043671131134033204,0.0001409292221069336,0.00017631053924560547,0.8538622129436325
6035,3709.9656608104706,0.10866119069978594,0.0004272937774658203,0.00014429092407226564,0.0001705646514892578,0.8496868475991649
6040,3712.9061830043793,0.2709593715000665,0.0004344463348388672,0.0001310110092163086,0.00017480850219726564,0.8507306889352818
6045,3715.801650762558,0.14660640754737528,0.0004503965377807617,0.00013837814331054687,0.00016756057739257811,0.8569937369519833
6050,3718.7362489700317,0.6121936533252665,0.00043570995330810547,0.00013666152954101564,0.00016973018646240234,0.8475991649269311
6055,3721.65917301178,0.24926636546151712,0.0004443645477294922,0.0001302957534790039,0.00017828941345214843,0.8413361169102297
6060,3724.6848640441895,0.8120728779857928,0.0004377126693725586,0.0001394510269165039,0.00018231868743896485,0.8465553235908142
6065,3727.6423218250275,0.1994747374639701,0.0004765510559082031,0.0002459049224853516,0.00017673969268798827,0.8538622129436325
6070,3730.589916944504,0.21911170613138892,0.00043656826019287107,0.00014221668243408203,0.00022094249725341798,0.8507306889352818
6075,3733.7482919692993,0.23446139418228995,0.0004530191421508789,0.00013751983642578124,0.0002150297164916992,0.8496868475991649
6080,3736.6469831466675,0.12810072946595027,0.00045037269592285156,0.00026371479034423826,0.00017185211181640624,0.8496868475991649
6085,3739.576409101486,0.8220896059414372,0.00042781829833984377,0.00013296604156494142,0.00018093585968017578,0.8559498956158664
6090,3742.46830201149,0.7282132232008734,0.0004379749298095703,0.00012831687927246095,0.0001682758331298828,0.8632567849686847
6095,3745.428277015686,0.27933570471359415,0.00044269561767578124,0.00014734268188476562,0.00017502307891845704,0.8465553235908142
6100,3748.304332971573,0.5082135683376692,0.0004453182220458984,0.00013937950134277344,0.00016841888427734374,0.8121085594989561
6105,3751.1548068523407,0.15074595872720237,0.0004708051681518555,0.00014617443084716797,0.0001730680465698242,0.8089770354906054
6110,3754.072319984436,0.35034130443818867,0.00046727657318115237,0.00013794898986816407,0.00016427040100097656,0.8413361169102297
6115,3756.9814739227295,0.06683130466444709,0.000450444221496582,0.00015523433685302735,0.00017712116241455078,0.8538622129436325
6120,3759.966320037842,0.06659492965773098,0.00044443607330322263,0.00014886856079101562,0.00016851425170898436,0.8538622129436325
6125,3762.9017310142517,0.10403214147045219,0.0004245996475219727,0.00012731552124023438,0.00016486644744873047,0.8475991649269311
6130,3765.8608779907227,0.30113877927742577,0.0004519939422607422,0.00013546943664550782,0.00017392635345458984,0.8444676409185804
6135,3768.7779150009155,0.24628574216694687,0.00045273303985595705,0.000136566162109375,0.00016579627990722656,0.8455114822546973
6140,3771.642776966095,0.3585634179180488,0.00042972564697265627,0.00012640953063964845,0.00017535686492919922,0.8350730688935282
6145,3774.623008966446,0.16229890843387693,0.0004194974899291992,0.00012276172637939453,0.0001680135726928711,0.8329853862212944
6150,3777.5237171649933,0.23814014666713773,0.00047986507415771485,0.00024390220642089844,0.00017290115356445314,0.8361169102296451
6155,3780.503164768219,0.34993509734122197,0.00043146610260009767,0.0001324176788330078,0.00017390251159667968,0.8434237995824635
6160,3783.4525108337402,0.2582776624325561,0.0004332304000854492,0.0001344919204711914,0.00017805099487304686,0.8538622129436325
6165,3786.3798909187317,0.18276646562117094,0.00042233467102050783,0.00012834072113037108,0.00017533302307128906,0.8434237995824635
6170,3789.4209110736847,0.42651362402830273,0.0004611968994140625,0.0002547264099121094,0.0001766681671142578,0.8413361169102297
6175,3792.422042131424,0.12272709818207658,0.0004301786422729492,0.00013515949249267578,0.00018918514251708984,0.8402922755741128
6180,3795.2715260982513,0.12603381746563969,0.00044548511505126953,0.00013730525970458984,0.00016596317291259766,0.8455114822546973
6185,3798.132636785507,0.12984541440196154,0.00040683746337890627,0.0001331329345703125,0.000174713134765625,0.8455114822546973
6190,3801.0509049892426,0.12120297584096988,0.00045444965362548826,0.0001421213150024414,0.00016560554504394532,0.8538622129436325
6195,3804.045087814331,0.788933431649275,0.0004502773284912109,0.0001390218734741211,0.00016777515411376954,0.8611691022964509
6200,3806.9283061027527,0.5298815072790604,0.00043847560882568357,0.00014548301696777345,0.0001689910888671875,0.8559498956158664
6205,3809.8140280246735,0.07335445496337342,0.00043659210205078126,0.00013222694396972657,0.00017228126525878907,0.860125260960334
6210,3812.8224759101868,0.29367459682341635,0.00042176246643066406,0.0001311779022216797,0.0001769542694091797,0.8569937369519833
6215,3815.7433478832245,0.5259086118050618,0.00044667720794677734,0.0001324176788330078,0.00017518997192382811,0.8528183716075156
6220,3818.6352779865265,0.09058595378883183,0.0004524946212768555,0.00014088153839111328,0.00016393661499023438,0.8402922755741128
6225,3821.793450832367,0.19673805907077907,0.0004307985305786133,0.00012812614440917968,0.00017158985137939454,0.8152400835073069
6230,3824.7396359443665,0.8789707130170428,0.0004303455352783203,0.0001399993896484375,0.0001650571823120117,0.8183716075156576
6235,3827.6568129062653,0.2740842690840509,0.00044581890106201174,0.0001588106155395508,0.00017843246459960937,0.8465553235908142
6240,3830.5894141197205,0.2558684876654297,0.0004557371139526367,0.00014293193817138672,0.00017008781433105468,0.8559498956158664
6245,3833.514372110367,0.077235986611322,0.000460052490234375,0.0001445293426513672,0.00016839504241943358,0.8538622129436325
6250,3836.368647813797,0.20937127186971338,0.00043976306915283203,0.00013854503631591797,0.0001686573028564453,0.8361169102296451
6255,3839.3090579509735,0.17351511382030366,0.00043497085571289065,0.0001399517059326172,0.00016841888427734374,0.8350730688935282
6260,3842.1497600078583,1.0963154412325822,0.00043201446533203125,0.00013096332550048827,0.0001638174057006836,0.8215031315240083
6265,3845.008401155472,0.17061156206983696,0.00043294429779052737,0.0001352071762084961,0.00016803741455078124,0.8319415448851775
6270,3847.931433916092,0.10829935172805563,0.00043828487396240233,0.00013377666473388672,0.0001803874969482422,0.8235908141962421
6275,3850.85165309906,0.1777715928399644,0.0004501819610595703,0.0001399993896484375,0.00017733573913574218,0.8225469728601252
6280,3853.7891261577606,0.44220460416108837,0.0004317998886108398,0.00014059543609619142,0.00018084049224853516,0.8277661795407099
6285,3856.724396944046,0.22403354644775392,0.00046782493591308595,0.00012884140014648437,0.00018999576568603515,0.8423799582463466
6290,3859.753639936447,0.7090627048174156,0.0004535675048828125,0.00013356208801269532,0.00016880035400390625,0.826722338204593
6295,3862.6950330734253,0.04975735323969275,0.000428009033203125,0.00013327598571777344,0.0001740694046020508,0.802713987473904
6300,3865.632395029068,0.57761331157526,0.0004385471343994141,0.00014903545379638672,0.00016891956329345703,0.7995824634655533
6305,3868.529193878174,0.7993662513094023,0.00043377876281738283,0.00012805461883544922,0.00016798973083496094,0.8121085594989561
6310,3871.501270055771,0.5146443134639412,0.00044715404510498047,0.00014798641204833985,0.00016803741455078124,0.8329853862212944
6315,3874.493248939514,0.5033695707679726,0.0004219770431518555,0.00012238025665283202,0.0001646280288696289,0.8455114822546973
6320,3877.381247997284,0.04842846955871209,0.0004409313201904297,0.0001407146453857422,0.0001779794692993164,0.8559498956158664
6325,3880.3251497745514,0.10482783703191671,0.00043613910675048827,0.0001407146453857422,0.00016920566558837892,0.8517745302713987
6330,3883.291486978531,0.336951486034377,0.00042905807495117185,0.0001363515853881836,0.0001804351806640625,0.8455114822546973
6335,3886.250519990921,0.1669789937515816,0.00043108463287353513,0.00013802051544189453,0.00018150806427001952,0.8225469728601252
6340,3889.1882338523865,0.5405748883291409,0.0004196643829345703,0.00013971328735351562,0.00016486644744873047,0.8340292275574113
6345,3892.0697798728943,0.26225799435760566,0.000427556037902832,0.00013496875762939454,0.0001682758331298828,0.8382045929018789
6350,3894.9740550518036,0.21519698202623658,0.000428009033203125,0.0001260519027709961,0.00016839504241943358,0.8475991649269311
6355,3897.828362941742,0.21176185561780586,0.00042874813079833983,0.00013256072998046875,0.00016889572143554687,0.8465553235908142
6360,3900.681905031204,0.024448238962213507,0.00043010711669921875,0.0001241445541381836,0.0001686573028564453,0.8465553235908142
6365,3903.52810382843,0.1962973476947809,0.0004379510879516602,0.00013895034790039061,0.00016739368438720704,0.8455114822546973
6370,3906.5147240161896,0.026891309444908983,0.0004237651824951172,0.00013186931610107422,0.00017507076263427733,0.848643006263048
6375,3909.5222220420837,0.18415480472031048,0.0004338979721069336,0.0001444578170776367,0.0001683473587036133,0.8538622129436325
6380,3912.4122009277344,0.17754764599376358,0.00045139789581298827,0.0001400470733642578,0.0001739978790283203,0.8569937369519833
6385,3915.360732793808,0.1744591887631941,0.0004317998886108398,0.00014095306396484376,0.00018987655639648437,0.8622129436325678
6390,3918.3241379261017,0.14401848132838496,0.0004407405853271484,0.0001344442367553711,0.00017495155334472655,0.8517745302713987
6395,3921.224371910095,0.4283115750593424,0.0004344463348388672,0.00014595985412597657,0.00016384124755859376,0.8643006263048016
6400,3924.1744010448456,0.5413845154381647,0.0004254579544067383,0.00013427734375,0.00016884803771972657,0.8517745302713987
6405,3927.1222660541534,0.681568309053182,0.0004536867141723633,0.00014612674713134765,0.00016541481018066405,0.8402922755741128
