#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7945090112851608
i,time,loss,ground_time,compile_time,eval_time
10640,434.16858887672424,0.45979997972026465,0.00812358856201172,0.0023042798042297364,0.004788124561309814
10650,434.56584668159485,0.34690616717998635,0.008186709880828858,0.0021504878997802733,0.004344904422760009
10660,434.95691990852356,0.6790434026392177,0.007917284965515137,0.0022497653961181642,0.004849696159362793
10670,435.32483291625977,0.5315982058556983,0.007605552673339844,0.0022691011428833006,0.004023730754852295
10680,435.6876549720764,0.8256000283174216,0.007034945487976074,0.001968705654144287,0.003961288928985595
10690,436.1122786998749,0.49603111527394506,0.0079764723777771,0.0021686196327209474,0.004641425609588623
10700,436.45791387557983,0.36697065367734466,0.007468044757843018,0.002067458629608154,0.004020428657531739
10710,436.8345308303833,0.4189284284715541,0.007822704315185548,0.002387213706970215,0.004305541515350342
10720,437.2267978191376,0.6403947147092396,0.00813359022140503,0.0022426247596740723,0.004522275924682617
10730,437.6073989868164,0.5718491369130788,0.007490909099578858,0.002339327335357666,0.004572665691375733
10740,437.99733686447144,0.740345686613,0.0075704693794250485,0.002168309688568115,0.00448683500289917
10750,438.38499689102173,0.4197199208458187,0.0076926231384277345,0.0022446393966674806,0.004553806781768799
10760,438.77002692222595,0.41048466006759554,0.007453012466430664,0.0020558714866638185,0.004203283786773681
10770,439.11862993240356,0.5390462955874682,0.00699911117553711,0.0019645214080810545,0.0036635756492614745
10780,439.4814829826355,0.3114831311628222,0.006683313846588134,0.0018445611000061034,0.0037976741790771485
10790,439.85580587387085,0.38108437000778395,0.010524332523345947,0.0020566225051879884,0.004194629192352295
10800,440.2528028488159,0.20346161533561968,0.008163487911224366,0.002230823040008545,0.0046002864837646484
10810,440.64545583724976,0.6721576425014064,0.007845425605773925,0.0021876931190490724,0.004647552967071533
10820,441.03597688674927,0.8646877101215068,0.00760502815246582,0.002195155620574951,0.004708230495452881
10830,441.41606307029724,0.39584434099961074,0.007369828224182129,0.0019304871559143067,0.003986620903015136
10840,441.80599784851074,0.4663785887300037,0.007397902011871338,0.0022760868072509766,0.004574835300445557
10850,442.2167570590973,0.1983891079783871,0.008134198188781739,0.0026273846626281737,0.00515904426574707
10860,442.5899419784546,0.5788271754998278,0.007560825347900391,0.0021013259887695313,0.004217863082885742
10870,442.96656107902527,0.15725706674857065,0.007466661930084229,0.0019384384155273437,0.004045414924621582
10880,443.34985995292664,0.3474056297909556,0.011249017715454102,0.0021773338317871093,0.0044051408767700195
10890,443.7567949295044,0.10161189265226085,0.008684301376342773,0.0023230791091918947,0.0046969175338745115
10900,444.10300183296204,0.23487242039700504,0.006499171257019043,0.0017904996871948241,0.0036403656005859373
10910,444.5197687149048,0.4530449594982997,0.007528722286224365,0.0021560192108154297,0.005071032047271729
10920,444.90932297706604,0.30573781200400846,0.007215678691864014,0.0023822546005249023,0.004770517349243164
10930,445.3495030403137,0.515680078209698,0.008172035217285156,0.0022896409034729006,0.006041431427001953
10940,445.7545087337494,0.4520726839738927,0.007894206047058105,0.002436542510986328,0.004932725429534912
10950,446.15899300575256,0.43321594313893,0.008174562454223632,0.002367889881134033,0.004633629322052002
10960,446.54065108299255,0.4699653261428466,0.0070688724517822266,0.0022392749786376955,0.004366827011108398
10970,446.93202090263367,0.7807704604010723,0.0073850035667419435,0.0021818399429321287,0.0042675256729125975
10980,447.30746603012085,0.39083819900406525,0.007673859596252441,0.002058827877044678,0.004079163074493408
10990,447.65016770362854,0.633785476977937,0.006396257877349853,0.0019408702850341798,0.003715026378631592
11000,448.066547870636,0.7253841750556603,0.008595514297485351,0.002310442924499512,0.004863607883453369
11010,448.45902585983276,0.5575690456920711,0.007511425018310547,0.0021086573600769044,0.004246842861175537
11020,448.88677883148193,0.34624501459766177,0.008513617515563964,0.0023515820503234863,0.005219101905822754
11030,449.3240249156952,0.3132779417122947,0.009202313423156739,0.002532505989074707,0.005386388301849366
11040,449.7354929447174,0.33796808433253317,0.0074863433837890625,0.002061927318572998,0.004633772373199463
11050,450.1207149028778,0.5249859447358176,0.007352149486541748,0.0022565603256225588,0.004475843906402588
11060,450.4820759296417,0.4142932553083483,0.0067374587059021,0.0019489884376525878,0.004066371917724609
11070,450.8744819164276,0.3321447657304816,0.008144044876098632,0.0021816492080688477,0.004639482498168946
11080,451.2595548629761,0.4335758390378032,0.007992112636566162,0.0022397518157958986,0.004513072967529297
11090,451.6404039859772,0.4525552990988217,0.007504868507385254,0.0020934224128723146,0.004388642311096191
11100,452.0105617046356,0.26930885824840517,0.008126068115234374,0.0021230220794677735,0.004250192642211914
11110,452.38071393966675,0.19474948685383425,0.007598507404327393,0.002248334884643555,0.004258143901824951
11120,452.82073402404785,0.20383766794693656,0.021201944351196288,0.002884960174560547,0.00580369234085083
11130,453.19177889823914,0.48643237094511277,0.007419383525848389,0.002020156383514404,0.004188621044158935
11140,453.56207275390625,0.8066405928795575,0.007228183746337891,0.002058851718902588,0.004046976566314697
11150,453.9225239753723,0.17137386978356517,0.007155382633209228,0.0018754243850708009,0.0038369297981262207
11160,454.31995606422424,0.2863555905452813,0.008526289463043213,0.00242539644241333,0.004699444770812989
11170,454.74939489364624,0.22314660416450352,0.008312845230102539,0.0024712324142456056,0.006138443946838379
11180,455.1793568134308,0.29358521321846637,0.00773082971572876,0.0024138450622558593,0.005949699878692627
11190,455.55888390541077,0.3903957928880118,0.0072989225387573246,0.001981079578399658,0.004397404193878174
11200,455.95730471611023,0.17929808800981845,0.008061456680297851,0.002522480487823486,0.004655873775482178
11210,456.3367249965668,0.05313740802957909,0.007140946388244629,0.001999688148498535,0.004081535339355469
11220,456.7372648715973,0.0800310602546233,0.008155751228332519,0.0023079395294189455,0.004600358009338379
11230,457.1666178703308,0.5357848999527051,0.00950981378555298,0.0025506019592285156,0.004944980144500732
11240,457.5449478626251,0.18177083169939579,0.00746917724609375,0.002092134952545166,0.004166436195373535
11250,457.9463698863983,0.38040326987102163,0.008292222023010254,0.0021637678146362305,0.004629683494567871
11260,458.34699988365173,0.32419630789081566,0.008088004589080811,0.0022173166275024415,0.004761064052581787
11270,458.7083647251129,0.14052135681267827,0.007384729385375976,0.002068006992340088,0.003936660289764404
11280,459.1149718761444,0.12252718264790019,0.008603298664093017,0.002224266529083252,0.004647433757781982
11290,459.4931619167328,0.15506425455223508,0.008607614040374755,0.002181386947631836,0.004291701316833496
11300,459.878751039505,0.10275970396469347,0.007998442649841309,0.0021055817604064943,0.0043489933013916016
11310,460.24359679222107,0.18153217265207786,0.006561827659606933,0.0019184231758117675,0.003849434852600098
11320,460.6471266746521,0.31717566082043047,0.008860242366790772,0.002318418025970459,0.0045958876609802244
11330,461.0552408695221,0.09337186668653885,0.00857234001159668,0.0023911595344543457,0.005056500434875488
11340,461.47060203552246,0.3141182427945893,0.007832372188568115,0.0022490859031677247,0.0055060267448425295
11350,461.86194109916687,0.25892452315936226,0.007559561729431152,0.002030932903289795,0.0041686415672302244
11360,462.24126172065735,0.3464875218489851,0.007836437225341797,0.0022220373153686523,0.0041003584861755375
11370,462.6525549888611,0.3750018587852537,0.008979177474975586,0.0024336576461791992,0.004747080802917481
11380,463.0281081199646,0.3273485374418169,0.007708048820495606,0.0021756172180175783,0.004315125942230225
11390,463.4181818962097,0.2797704446713465,0.008763730525970459,0.0022768139839172362,0.004313623905181885
11400,463.79293489456177,0.54906703284434,0.007383120059967041,0.00228651762008667,0.004402720928192138
11410,464.1569700241089,0.42876076435781674,0.007795929908752441,0.002196347713470459,0.004202783107757568
11420,464.4897038936615,0.2603512494121333,0.006802117824554444,0.002089190483093262,0.0037836074829101563
11430,464.8827688694,0.5292939070313878,0.008176279067993165,0.0020349502563476564,0.0042364239692687985
11440,465.27068185806274,0.5013921797774401,0.0075211644172668455,0.002165389060974121,0.004251289367675781
11450,465.6809198856354,0.33415838403234377,0.008792674541473389,0.0024048566818237306,0.004949724674224854
11460,466.04639077186584,0.10875585478575545,0.0068662166595458984,0.001995539665222168,0.003875720500946045
11470,466.420441865921,0.2987372753355385,0.007862722873687744,0.002104675769805908,0.0041577816009521484
11480,466.8325357437134,0.45443659193265373,0.00875328779220581,0.002519035339355469,0.005046737194061279
11490,467.2792110443115,0.3018957482974656,0.008671867847442626,0.0022897601127624513,0.005999016761779785
11500,467.6847770214081,1.2791876792023005,0.008437609672546387,0.002129518985748291,0.004547286033630371
11510,468.0683000087738,0.3435218508268008,0.008210933208465577,0.002197086811065674,0.004828858375549317
11520,468.4787747859955,0.4329896350512172,0.008232319355010986,0.0024983525276184083,0.004847609996795654
11530,468.8526768684387,0.9452207716763951,0.01673727035522461,0.0020981550216674803,0.003938782215118408
11540,469.2496600151062,0.45348710318867236,0.007816183567047118,0.0021823883056640626,0.004603290557861328
11550,469.6369948387146,0.6131446938030422,0.006899869441986084,0.0019068956375122071,0.004064106941223144
11560,470.02611780166626,0.3091827462601941,0.008350396156311035,0.0024108290672302246,0.004407954216003418
11570,470.45538997650146,0.19152053067882663,0.008000004291534423,0.002368819713592529,0.005267941951751709
11580,470.8672728538513,0.15874588252627292,0.008811759948730468,0.0022989153861999513,0.004898953437805176
11590,471.2592878341675,0.6397642635187367,0.0071568131446838375,0.002339637279510498,0.00519779920578003
11600,471.6763758659363,0.2974394880468026,0.0083146333694458,0.002460157871246338,0.005142438411712647
11610,472.06378698349,0.9065246953745373,0.008241748809814453,0.002166438102722168,0.004734003543853759
11620,472.4198999404907,0.9675483198137954,0.00674358606338501,0.002027237415313721,0.0038318634033203125
11630,472.84472393989563,0.36904330854304135,0.00831303596496582,0.002381598949432373,0.0052369475364685055
11640,473.27398681640625,0.4319367431657156,0.008258390426635741,0.002660071849822998,0.0055961012840271
11650,473.67309498786926,0.28031744159816296,0.007846498489379882,0.002189934253692627,0.004887008666992187
11660,474.0814528465271,0.4988770750234835,0.0070670127868652345,0.002147090435028076,0.005184304714202881
11670,474.54432106018066,0.5987870556127746,0.008535659313201905,0.0024812936782836912,0.006724023818969726
11680,475.02565002441406,0.6824786575503822,0.008356714248657226,0.0024188876152038572,0.0070185065269470215
11690,475.4198348522186,0.700026159081608,0.007510578632354737,0.00223388671875,0.0047065138816833494
11700,475.8294358253479,0.3618189919190627,0.008832871913909912,0.0022513747215270998,0.005077648162841797
11710,476.22639179229736,0.35490659177303313,0.007908689975738525,0.0022069811820983887,0.004622519016265869
11720,476.6122319698334,0.6549120806594146,0.007088494300842285,0.0020582079887390137,0.0046091914176940914
11730,477.0285048484802,0.41043684957257937,0.008019590377807617,0.0025466084480285645,0.005116593837738037
11740,477.4417669773102,0.5275569969497156,0.00837479829788208,0.0021895647048950197,0.0048348307609558105
11750,477.8663477897644,0.6666814959142358,0.00854818820953369,0.0024373173713684083,0.005731725692749023
11760,478.2369668483734,0.31510912682279013,0.007600951194763184,0.0021649479866027834,0.004110574722290039
11770,478.6322240829468,0.21321338550187646,0.007427382469177246,0.002279937267303467,0.004835247993469238
11780,478.98758578300476,0.3294161356287077,0.01890326738357544,0.0019681096076965333,0.0038098573684692385
11790,479.4414939880371,0.4326876770501258,0.008338999748229981,0.002626359462738037,0.005963945388793945
11800,479.81782388687134,0.2614119415142341,0.007280504703521729,0.0021297454833984373,0.004159915447235108
11810,480.25044775009155,0.27137745816580716,0.008968043327331542,0.0025507092475891115,0.005417466163635254
11820,480.6367449760437,0.3869030082889367,0.008060765266418458,0.002255082130432129,0.004542815685272217
11830,481.01611399650574,0.346327295411902,0.007341861724853516,0.0022205114364624023,0.004552268981933593
11840,481.4319398403168,0.4806256157145981,0.008712828159332275,0.00230104923248291,0.0048326849937438965
11850,481.8245987892151,0.2814836134268262,0.007484006881713867,0.0021047234535217286,0.004401671886444092
11860,482.22530794143677,0.37755820195088746,0.008325445652008056,0.002335667610168457,0.004751908779144287
11870,482.5745048522949,0.775529444799622,0.00668264627456665,0.0020223617553710937,0.0036188244819641115
11880,482.95059299468994,0.43298310165992004,0.00762324333190918,0.00204622745513916,0.004174554347991943
11890,483.34372186660767,0.39864851291058584,0.007676184177398682,0.002147006988525391,0.004476797580718994
11900,483.7227530479431,0.314969902804296,0.007914578914642334,0.00215374231338501,0.004443275928497315
11910,484.1004900932312,0.36150751281238624,0.007931530475616455,0.002536141872406006,0.0045645833015441895
11920,484.50281596183777,0.5130287699837481,0.00814293622970581,0.0022943496704101564,0.004637765884399414
11930,484.86675095558167,0.5552555072274117,0.007160830497741699,0.0021355867385864256,0.003999757766723633
11940,485.2579867839813,0.6250207578079567,0.007759976387023926,0.002184188365936279,0.004558241367340088
11950,485.6637439727783,0.21754245658103172,0.007617294788360596,0.002219974994659424,0.00463554859161377
11960,486.04687786102295,0.6611126641044394,0.007696664333343506,0.002092564105987549,0.004172396659851074
