#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21744989051709618
i,time,loss,ground_time,compile_time,eval_time
10580,376.8846118450165,1.3847783625125885,0.0068106412887573246,0.0018297314643859863,0.0035352468490600585
10590,377.22463488578796,1.3829351305961608,0.0068591713905334474,0.0020977377891540526,0.003890955448150635
10600,377.51707887649536,1.3810269594192506,0.006103658676147461,0.0019322872161865235,0.003078758716583252
10610,377.83043694496155,1.3769415199756623,0.0068375587463378905,0.0018961787223815917,0.0032657384872436523
10620,378.14893198013306,1.3688161194324493,0.00647125244140625,0.002058553695678711,0.003464365005493164
10630,378.5014338493347,1.3904596388339996,0.0077913165092468265,0.0023030996322631835,0.004160940647125244
10640,378.83848690986633,1.4193552613258362,0.007113063335418701,0.0019845008850097657,0.003897249698638916
10650,379.12059783935547,1.3374606013298034,0.005507707595825195,0.002044856548309326,0.0026430249214172362
10660,379.45702481269836,1.3836035430431366,0.006378829479217529,0.0018927335739135742,0.0034328341484069825
10670,379.79505586624146,1.3804210126399994,0.00675128698348999,0.0020319938659667967,0.003971135616302491
10680,380.18174600601196,1.4041583001613618,0.008298683166503906,0.002186310291290283,0.0045737743377685545
10690,380.5434808731079,1.409443473815918,0.007369613647460938,0.0023739457130432127,0.003950929641723633
10700,380.8966510295868,1.3836281299591064,0.007139170169830322,0.002183079719543457,0.004242408275604248
10710,381.2142770290375,1.3522530496120453,0.0061993241310119625,0.0018794536590576172,0.0033344388008117675
10720,381.54293990135193,1.386060243844986,0.006509912014007568,0.0018457770347595215,0.00362778902053833
10730,381.8704500198364,1.3477883815765381,0.006551718711853028,0.0023168444633483885,0.0035725712776184084
10740,382.2266888618469,1.3980325877666473,0.01799226999282837,0.0022258758544921875,0.004341399669647217
10750,382.5343577861786,1.3871433794498444,0.006450724601745605,0.0017471194267272949,0.0032686471939086916
10760,382.85637378692627,1.4049308240413665,0.0070307254791259766,0.0021191716194152834,0.0036079049110412597
10770,383.1529469490051,1.3581949770450592,0.006132948398590088,0.0017486214637756348,0.003037536144256592
10780,383.44947600364685,1.3716211140155792,0.006252121925354004,0.0017029285430908204,0.00307159423828125
10790,383.7963399887085,1.3786158740520478,0.01018444299697876,0.0018823742866516113,0.003735184669494629
10800,384.1691527366638,1.394053566455841,0.007666754722595215,0.002083718776702881,0.004280376434326172
10810,384.49179887771606,1.391845965385437,0.006657850742340088,0.0018645405769348144,0.0037817835807800295
10820,384.8205900192261,1.3968590319156646,0.007320702075958252,0.0020505428314208985,0.004130542278289795
10830,385.1485710144043,1.3816189765930176,0.006769239902496338,0.001797032356262207,0.003813290596008301
10840,385.4732801914215,1.392425400018692,0.006933128833770752,0.001904451847076416,0.0035669684410095217
10850,385.820672750473,1.3987858414649963,0.006713998317718506,0.0019324779510498046,0.004461896419525146
10860,386.13597297668457,1.4110145449638367,0.0065197587013244625,0.0018375158309936524,0.00351870059967041
10870,386.47273898124695,1.3825954496860504,0.00724496841430664,0.0019292950630187989,0.003785514831542969
10880,386.7712149620056,1.3512261152267455,0.005822885036468506,0.0016814708709716798,0.0031540274620056154
10890,387.14169001579285,1.4130490362644195,0.00734243392944336,0.0020460247993469237,0.004772472381591797
10900,387.4708571434021,1.3885412573814393,0.006884264945983887,0.0018973112106323241,0.0037237167358398437
10910,387.7909028530121,1.3859019219875335,0.006399667263031006,0.0017004847526550294,0.0033664703369140625
10920,388.1298861503601,1.3657409071922302,0.007052886486053467,0.0019111156463623047,0.0038251161575317385
10930,388.4715118408203,1.394222617149353,0.006737232208251953,0.0018180608749389648,0.0037207722663879393
10940,388.8335099220276,1.3781177282333374,0.00759660005569458,0.002048897743225098,0.004053843021392822
10950,389.13797903060913,1.365248554944992,0.006006693840026856,0.0017653107643127441,0.0031001806259155274
10960,389.4901268482208,1.405518639087677,0.010861670970916748,0.001961803436279297,0.004223871231079102
10970,389.86527609825134,1.373390829563141,0.006670057773590088,0.0019252300262451172,0.003986859321594238
10980,390.19093203544617,1.3637787699699402,0.006320559978485107,0.0018099069595336914,0.00349348783493042
10990,390.49062490463257,1.37928968667984,0.00618208646774292,0.0016802668571472168,0.0032048702239990236
11000,390.8920967578888,1.4158589780330657,0.008009052276611328,0.0021966934204101563,0.005304205417633057
11010,391.25145292282104,1.3913505136966706,0.007613253593444824,0.0020844221115112306,0.004321146011352539
11020,391.6184358596802,1.3926088571548463,0.008059239387512207,0.002056872844696045,0.0041691303253173825
11030,391.9385230541229,1.374122977256775,0.005828857421875,0.002003967761993408,0.00325167179107666
11040,392.2782418727875,1.3832369923591614,0.007331645488739014,0.001969563961029053,0.0038530588150024413
11050,392.6232850551605,1.3928596556186676,0.007199275493621826,0.001932847499847412,0.003823113441467285
11060,392.9653060436249,1.3839540958404541,0.007433974742889404,0.0022467374801635742,0.004072642326354981
11070,393.3045608997345,1.384818321466446,0.01202685832977295,0.0022004246711730957,0.003867518901824951
11080,393.66518473625183,1.4052176177501678,0.0074495673179626465,0.0021006107330322266,0.004044342041015625
11090,394.0466630458832,1.4061917662620544,0.007890117168426514,0.0022998332977294924,0.004385507106781006
11100,394.3727571964264,1.3815890550613403,0.006609535217285157,0.0019491195678710937,0.003580772876739502
11110,394.7115969657898,1.381773865222931,0.007052814960479737,0.002119338512420654,0.004016900062561035
11120,395.02946281433105,1.3628586113452912,0.006619930267333984,0.0019288301467895509,0.0034188270568847657
11130,395.3090269565582,1.3588172256946565,0.005197203159332276,0.0015677571296691894,0.0027509450912475584
11140,395.62106704711914,1.395072877407074,0.006384289264678955,0.0018230319023132325,0.003451550006866455
11150,395.9704349040985,1.401638686656952,0.007066977024078369,0.0020939111709594727,0.003822338581085205
11160,396.2898910045624,1.3882588565349578,0.006629300117492676,0.001958155632019043,0.0034387826919555662
11170,396.63840794563293,1.3948276817798615,0.007165050506591797,0.0019403696060180664,0.0038745760917663573
11180,397.00349283218384,1.396510946750641,0.007373380661010742,0.0023995637893676758,0.00480107069015503
11190,397.34188890457153,1.3758329153060913,0.007298648357391357,0.0020985841751098634,0.004126453399658203
11200,397.6764130592346,1.3683560371398926,0.006875824928283691,0.001897573471069336,0.003602755069732666
11210,397.99375915527344,1.3516033709049224,0.006003868579864502,0.001853024959564209,0.0034743189811706544
11220,398.3422517776489,1.3726084589958192,0.007258486747741699,0.0019691824913024903,0.00398329496383667
11230,398.68597316741943,1.4155963718891145,0.007328522205352783,0.002013850212097168,0.0038494586944580076
11240,398.99587202072144,1.382985633611679,0.006260979175567627,0.0017412543296813966,0.0031122684478759764
11250,399.3397889137268,1.3784562051296234,0.007117211818695068,0.0021124720573425294,0.0037070631980895994
11260,399.6664538383484,1.3819126605987548,0.006248164176940918,0.0025162339210510255,0.003216755390167236
11270,399.99436593055725,1.410139697790146,0.0067907929420471195,0.0020166516304016115,0.0034118056297302245
11280,400.3185098171234,1.3880730450153351,0.006890547275543213,0.0023499727249145508,0.00376129150390625
11290,400.62834906578064,1.4135524392127992,0.006314468383789062,0.00196763277053833,0.0033286571502685546
11300,400.95807909965515,1.374838399887085,0.0066050529479980465,0.0018506526947021484,0.003512728214263916
11310,401.3014030456543,1.387863039970398,0.007190883159637451,0.001962935924530029,0.00358196496963501
11320,401.6560218334198,1.3763325750827788,0.00699833631515503,0.0024132609367370607,0.0047648072242736815
11330,401.978266954422,1.382735049724579,0.007017028331756592,0.0022084832191467283,0.003703176975250244
11340,402.29158210754395,1.38241206407547,0.00601121187210083,0.0018047094345092773,0.0032228469848632813
11350,402.61152505874634,1.3917000114917755,0.006546330451965332,0.0019973158836364747,0.003707730770111084
11360,402.9039409160614,1.379061794281006,0.006283295154571533,0.0017313599586486817,0.0031112909317016603
11370,403.18541979789734,1.3610405683517457,0.006251883506774902,0.001842033863067627,0.003212237358093262
11380,403.4964590072632,1.3898975491523742,0.006448614597320557,0.0022333860397338867,0.0035086750984191896
11390,403.8095109462738,1.3903670012950897,0.006851041316986084,0.002072751522064209,0.003810274600982666
11400,404.13008189201355,1.334922456741333,0.006433546543121338,0.001953303813934326,0.0036400675773620604
11410,404.486939907074,1.383820104598999,0.014509284496307373,0.0024643898010253905,0.004317557811737061
11420,404.80102586746216,1.4071385324001313,0.007114779949188232,0.002003121376037598,0.0036143898963928224
11430,405.10465598106384,1.3801584839820862,0.006413054466247558,0.0021057367324829102,0.0035540938377380373
11440,405.4021580219269,1.3832614600658417,0.007067656517028809,0.0019533634185791016,0.0034951329231262206
11450,405.6755208969116,1.3752304434776306,0.005871045589447022,0.0020274043083190916,0.002863729000091553
11460,405.94917392730713,1.3692489743232727,0.006224584579467773,0.001973080635070801,0.002866470813751221
11470,406.2612609863281,1.396877783536911,0.007057225704193116,0.002055048942565918,0.003982317447662353
11480,406.6038291454315,1.4028380393981934,0.007553243637084961,0.00208590030670166,0.003970623016357422
11490,406.8798129558563,1.3691020548343658,0.006280791759490967,0.0018168807029724122,0.0030009984970092774
11500,407.1656620502472,1.381602841615677,0.006402909755706787,0.0019513845443725586,0.003280341625213623
11510,407.52602887153625,1.4293985247612,0.008556938171386719,0.0023769736289978027,0.00472937822341919
11520,407.845666885376,1.3802822828292847,0.006499755382537842,0.001960170269012451,0.0036148428916931152
11530,408.2007791996002,1.3911993861198426,0.007275211811065674,0.0021386146545410156,0.004206860065460205
11540,408.50364089012146,1.379579484462738,0.00996018648147583,0.002017533779144287,0.003484809398651123
11550,408.81056690216064,1.3739324390888215,0.007053732872009277,0.002333414554595947,0.0035326242446899413
11560,409.1000039577484,1.3819729208946228,0.006344008445739746,0.0018853425979614257,0.0033936262130737304
11570,409.41052293777466,1.386779147386551,0.007649695873260498,0.00229414701461792,0.004071271419525147
11580,409.7284109592438,1.3746493458747864,0.007067525386810302,0.0020520687103271484,0.0038956642150878907
11590,410.0478250980377,1.3683271646499633,0.00961456298828125,0.0022256970405578613,0.003817594051361084
11600,410.3310160636902,1.3494548439979552,0.006401777267456055,0.0017814040184020996,0.0032611966133117678
11610,410.62820291519165,1.3954497456550599,0.006273746490478516,0.002081263065338135,0.0035192131996154784
11620,410.948529958725,1.3998356282711029,0.007415914535522461,0.002153599262237549,0.0038159728050231934
11630,411.2482759952545,1.4027231633663177,0.007110226154327393,0.0020343303680419923,0.0035533547401428224
11640,411.55563402175903,1.4045618295669555,0.015419232845306396,0.0020973682403564453,0.0037475228309631348
11650,411.85009384155273,1.3801964282989503,0.006909632682800293,0.0019390344619750976,0.0034314274787902834
11660,412.1253299713135,1.3767281770706177,0.005719530582427979,0.001704239845275879,0.0030589938163757325
11670,412.45216393470764,1.3783548474311829,0.00755847692489624,0.0022800326347351073,0.0038304924964904785
11680,412.7312321662903,1.3522759258747101,0.006281113624572754,0.0017470359802246095,0.0032030701637268066
11690,413.0131449699402,1.3933439433574677,0.006588077545166016,0.0018732190132141114,0.0031089186668395996
11700,413.2873978614807,1.3664445579051971,0.0061093330383300785,0.0018826723098754883,0.0029984116554260254
11710,413.57929515838623,1.3910861909389496,0.006513118743896484,0.0018793582916259766,0.003614699840545654
11720,413.9150438308716,1.41115882396698,0.011324012279510498,0.002058112621307373,0.0040891051292419435
11730,414.1813871860504,1.3675686240196228,0.005911540985107422,0.0018224477767944335,0.002763020992279053
11740,414.4487729072571,1.3479213416576385,0.005852305889129638,0.0016431689262390136,0.0027471542358398437
11750,414.78702902793884,1.406396061182022,0.007375669479370117,0.002289450168609619,0.004124355316162109
11760,415.12666511535645,1.3818838477134705,0.007585394382476807,0.0020198822021484375,0.004159951210021972
11770,415.42737078666687,1.384885174036026,0.007181680202484131,0.0019434332847595216,0.0034440159797668457
11780,415.7275869846344,1.380015844106674,0.006626307964324951,0.001989114284515381,0.0035234332084655763
11790,416.0177779197693,1.3860857307910919,0.006498777866363525,0.0019142866134643556,0.0032988786697387695
11800,416.27537178993225,1.3748095691204072,0.006018996238708496,0.0019168853759765625,0.002793097496032715
11810,416.5647189617157,1.3745136499404906,0.006986296176910401,0.0018908977508544922,0.0033141732215881347
11820,416.85755705833435,1.3835990965366363,0.006588649749755859,0.0020761370658874513,0.0033107280731201174
11830,417.1869258880615,1.4012829780578613,0.008071351051330566,0.00232844352722168,0.004138982295989991
11840,417.4789400100708,1.3963155508041383,0.0064771175384521484,0.001959228515625,0.003466033935546875
11850,417.73704409599304,1.3415423572063445,0.005655038356781006,0.00198822021484375,0.0025479912757873533
11860,418.07782793045044,1.4089977502822877,0.0075579404830932615,0.00223848819732666,0.004353570938110352
11870,418.3742878437042,1.3817022502422334,0.006606543064117431,0.0018997788429260254,0.003305089473724365
11880,418.7240059375763,1.390667051076889,0.007875287532806396,0.0022308945655822752,0.004336631298065186
11890,419.04346203804016,1.4071090340614318,0.007618546485900879,0.0024843215942382812,0.003956031799316406
11900,419.35622000694275,1.3759126961231232,0.006966817378997803,0.002079892158508301,0.0036662697792053224
11910,419.62398505210876,1.3379425346851348,0.005307793617248535,0.0015821576118469239,0.002833437919616699
11920,419.9379720687866,1.3933302104473113,0.007126426696777344,0.002149045467376709,0.0038339734077453614
11930,420.25190687179565,1.373695158958435,0.0071751117706298825,0.0022485017776489257,0.003672659397125244
11940,420.54301285743713,1.374850970506668,0.01699249744415283,0.0019997596740722657,0.0035726547241210936
11950,420.8329060077667,1.4028881013393402,0.006955039501190185,0.0019322037696838379,0.0032133936882019045
11960,421.1079840660095,1.389845424890518,0.006565189361572266,0.002019309997558594,0.0031502842903137207
