#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21189152770759642
i,time,loss,ground_time,compile_time,eval_time
10600,387.61332392692566,1.3050003588199615,0.006571877002716065,0.001886165142059326,0.004089558124542236
10610,387.96560311317444,1.3270611137151718,0.0072077751159667965,0.0020717382431030273,0.00472639799118042
10620,388.30113101005554,1.3404091149568558,0.006339311599731445,0.0017879962921142577,0.0035713791847229006
10630,388.65639996528625,1.2560678839683532,0.006930065155029297,0.0020712494850158693,0.003924596309661865
10640,388.99764800071716,1.16512770652771,0.006332528591156006,0.0019981980323791502,0.0042411208152770994
10650,389.3341290950775,1.2974125266075134,0.006992411613464355,0.0019080996513366698,0.004339933395385742
10660,389.68299102783203,1.2484905868768692,0.0107552170753479,0.0021160125732421877,0.004177963733673096
10670,390.01442193984985,1.2857410728931427,0.010322749614715576,0.0021171092987060545,0.004331827163696289
10680,390.34589099884033,1.192075002193451,0.006639492511749267,0.0018246054649353027,0.00410228967666626
10690,390.68683791160583,1.1056488163769245,0.007101583480834961,0.0019681453704833984,0.004334723949432373
10700,391.05544114112854,1.1117023266851902,0.0066375732421875,0.0018185138702392577,0.0047863245010375975
10710,391.4026930332184,1.383294590562582,0.0066504240036010746,0.0019495964050292968,0.0036493182182312013
10720,391.74790811538696,1.2941844433546066,0.010041654109954834,0.00195845365524292,0.004779052734375
10730,392.0887768268585,1.3346079185605049,0.009475493431091308,0.0021748781204223634,0.0042203783988952635
10740,392.45093607902527,1.444645380973816,0.006607210636138916,0.0019001245498657226,0.004023432731628418
10750,392.73040199279785,1.3233121782541275,0.005597293376922607,0.0015772581100463867,0.003124678134918213
10760,393.0773401260376,1.2322903477586806,0.007339465618133545,0.00233917236328125,0.004381895065307617
10770,393.38295912742615,1.2398442767560482,0.006830108165740967,0.0028692960739135744,0.00349348783493042
10780,393.7340099811554,1.136229113675654,0.011561727523803711,0.0023500204086303713,0.0048729777336120605
10790,394.05916690826416,1.1527013689279557,0.007850718498229981,0.002029907703399658,0.004143774509429932
10800,394.3671588897705,1.2834631718695164,0.010299885272979736,0.0020249009132385252,0.003921425342559815
10810,394.6850128173828,1.0936313660815358,0.007019555568695069,0.0018851399421691895,0.003766632080078125
10820,395.0174059867859,1.0953260250389576,0.007124483585357666,0.0020160913467407227,0.004130208492279052
10830,395.33304381370544,1.1584378098137678,0.006846177577972412,0.0019638895988464355,0.003924405574798584
10840,395.68403601646423,1.3388169243931771,0.01019601821899414,0.0017524242401123046,0.0037454605102539063
10850,396.02257204055786,1.0924209916964174,0.006612098217010498,0.0018584489822387694,0.004173755645751953
10860,396.373899936676,1.2116115182638167,0.010196948051452636,0.0019330024719238282,0.004452753067016602
10870,396.69526386260986,0.9331772894598543,0.007009649276733398,0.0019225716590881349,0.003861534595489502
10880,397.0499451160431,1.0437122412025928,0.01052398681640625,0.0020570755004882812,0.005088937282562256
10890,397.3415951728821,0.9577081938623451,0.006124377250671387,0.0017482161521911622,0.003487300872802734
10900,397.6627869606018,0.9647295761707937,0.007109725475311279,0.0030855655670166014,0.00420067310333252
10910,398.00578594207764,1.1371223026886583,0.006756055355072022,0.0027243494987487793,0.004937374591827392
10920,398.38772201538086,1.34782953588292,0.006745898723602295,0.0019414901733398437,0.005139386653900147
10930,398.751669883728,1.3374675959348679,0.007302868366241455,0.0020540714263916015,0.004822671413421631
10940,399.15584087371826,1.3471142599359154,0.007292938232421875,0.0021427392959594725,0.004597842693328857
10950,399.52050399780273,1.5878350466489792,0.013635981082916259,0.002057015895843506,0.004325675964355469
10960,399.8330569267273,1.444488564133644,0.0071563243865966795,0.002183687686920166,0.003954637050628662
10970,400.1208870410919,1.537355637550354,0.009263932704925537,0.001739943027496338,0.003055119514465332
10980,400.4235031604767,1.3730189621448516,0.008905375003814697,0.0019225120544433595,0.0034729123115539553
10990,400.77093505859375,1.3732987761497497,0.006295740604400635,0.0019029617309570313,0.003735220432281494
11000,401.1054699420929,1.429395169019699,0.007295072078704834,0.001913774013519287,0.0038998246192932127
11010,401.4301071166992,1.4031725704669953,0.006364297866821289,0.001912081241607666,0.0038588881492614747
11020,401.76476311683655,1.4198426425457,0.007129085063934326,0.002065861225128174,0.004156506061553955
11030,402.0562570095062,1.3976269841194153,0.006222081184387207,0.0017246127128601075,0.003365921974182129
11040,402.36415791511536,1.3863514065742493,0.009717762470245361,0.0018915295600891112,0.0035943865776062013
11050,402.6830379962921,1.3904419124126435,0.0068343281745910645,0.0018496990203857421,0.00403602123260498
11060,402.9720392227173,1.3693337142467499,0.009073710441589356,0.006338846683502197,0.0035159468650817873
11070,403.25830078125,1.3615346610546113,0.00898573398590088,0.0018041014671325683,0.003029131889343262
11080,403.58901286125183,1.3969316184520721,0.006961691379547119,0.002002084255218506,0.004236340522766113
11090,403.9405381679535,1.3507332444190978,0.007022464275360107,0.0019886016845703123,0.004507732391357422
11100,404.2677459716797,1.387914389371872,0.006480169296264648,0.0029348254203796385,0.0038646340370178224
11110,404.6115388870239,1.34688560962677,0.0068716883659362795,0.0020432472229003906,0.004307067394256592
11120,404.9356768131256,1.4071748197078704,0.006094634532928467,0.0018239736557006836,0.0034555554389953612
11130,405.261146068573,1.3701265156269073,0.0063690185546875,0.0018204450607299805,0.0039373040199279785
11140,405.61210203170776,1.3987500607967376,0.007282257080078125,0.0019849538803100586,0.00442124605178833
11150,406.00610089302063,1.3574508845806121,0.007685518264770508,0.0022311806678771973,0.0056756377220153805
11160,406.3343861103058,1.3722841560840606,0.006608247756958008,0.0019089579582214355,0.0035824656486511232
11170,406.6940610408783,1.4210890710353852,0.007131052017211914,0.0018897771835327149,0.00415499210357666
11180,407.0620319843292,1.4029950082302094,0.00798020362854004,0.002557182312011719,0.005010879039764405
11190,407.3558189868927,1.3645586788654327,0.006484305858612061,0.0016852736473083497,0.003273618221282959
11200,407.6756401062012,1.3904156506061554,0.007123005390167236,0.0019153952598571777,0.003927958011627197
11210,407.9870750904083,1.4109638333320618,0.01839185953140259,0.0030739545822143556,0.003737151622772217
11220,408.32438015937805,1.3798455238342284,0.010802578926086426,0.002191042900085449,0.004632699489593506
11230,408.6428790092468,1.381714227795601,0.013117682933807374,0.002152717113494873,0.004091310501098633
11240,408.98068714141846,1.340990424156189,0.007499861717224121,0.002106153964996338,0.004573631286621094
11250,409.264417886734,1.3532975614070892,0.005536317825317383,0.001826465129852295,0.0032453060150146483
11260,409.5491449832916,1.363082081079483,0.0061134934425354,0.0017572283744812013,0.0033318519592285155
11270,409.8751690387726,1.3654136657714844,0.006480991840362549,0.0021221280097961427,0.0042728066444396974
11280,410.1915099620819,1.365442407131195,0.010067009925842285,0.0029609203338623047,0.004115653038024902
11290,410.4966461658478,1.3556845307350158,0.0066100358963012695,0.0019809961318969726,0.004086136817932129
11300,410.7865011692047,1.2732110917568207,0.01248164176940918,0.0020431756973266603,0.003620254993438721
11310,411.08898401260376,1.292092776298523,0.006297397613525391,0.0022981643676757814,0.003755474090576172
11320,411.3692910671234,1.3964352309703827,0.009045803546905517,0.0017889857292175293,0.003411006927490234
11330,411.71561789512634,1.2197468787431718,0.007660996913909912,0.0026805281639099123,0.005195605754852295
11340,412.0138988494873,1.2633217692375183,0.009550976753234863,0.001830720901489258,0.0036707639694213865
11350,412.3238399028778,1.3151372373104095,0.009824645519256592,0.0020032167434692384,0.003877890110015869
11360,412.6695411205292,1.4002016067504883,0.010411620140075684,0.0022400498390197756,0.004858434200286865
11370,413.02486300468445,1.4000782996416092,0.008179330825805664,0.0022553443908691407,0.004701220989227295
11380,413.3891339302063,1.3417730659246445,0.007097160816192627,0.0021975040435791016,0.0056111812591552734
11390,413.72072291374207,1.4092644453048706,0.013448083400726318,0.0019752979278564453,0.003879094123840332
11400,414.0696189403534,1.3249564260244369,0.0076585054397583004,0.002131485939025879,0.004498624801635742
11410,414.3913037776947,1.4454014152288437,0.006272339820861816,0.0019719243049621583,0.003848409652709961
11420,414.72216606140137,1.3730181455612183,0.010442388057708741,0.002108168601989746,0.004350519180297852
11430,415.0914931297302,1.3662900149822235,0.007869744300842285,0.0021227717399597166,0.004300880432128906
11440,415.42486119270325,1.3410884201526643,0.007432699203491211,0.0020511746406555176,0.004744493961334228
11450,415.72810792922974,1.3934951961040496,0.006508731842041015,0.002183973789215088,0.004012405872344971
11460,416.02816104888916,1.382080328464508,0.0068285465240478516,0.0018375158309936524,0.003609311580657959
11470,416.36439394950867,1.3705675780773163,0.00731583833694458,0.0022031068801879883,0.004389238357543945
11480,416.7031500339508,1.3831512212753296,0.005958747863769531,0.0018765449523925782,0.003862035274505615
11490,417.0188510417938,1.3579648792743684,0.006418955326080322,0.0019431591033935546,0.0039897322654724125
11500,417.41388487815857,1.3504756033420562,0.007879114151000977,0.0021659255027770994,0.0051915526390075685
11510,417.7594950199127,1.2986520752310753,0.007060933113098145,0.002236330509185791,0.005104339122772217
11520,418.09350085258484,1.3198520839214325,0.007745552062988281,0.002466928958892822,0.004545474052429199
11530,418.4135091304779,1.3564856201410294,0.006688308715820312,0.0019370317459106445,0.003826284408569336
11540,418.783478975296,1.397535216808319,0.010974633693695068,0.002198052406311035,0.005880630016326905
11550,419.1209120750427,1.4033542931079865,0.006984734535217285,0.001960349082946777,0.004304468631744385
11560,419.42238092422485,1.3322218090295792,0.009652304649353027,0.0018396258354187011,0.0035453438758850098
11570,419.72198700904846,1.3387849867343902,0.0063139557838439945,0.0018081545829772949,0.0035700321197509764
11580,420.0325400829315,1.3138293325901031,0.009475278854370116,0.0019037604331970214,0.003672003746032715
11590,420.3400208950043,1.3785776376724244,0.006507289409637451,0.0021651506423950194,0.0038907408714294435
11600,420.67762088775635,1.4011982291936875,0.010819852352142334,0.0022473931312561035,0.004516422748565674
11610,421.01403307914734,1.3156345635652542,0.010806572437286378,0.0022855162620544433,0.004734539985656738
11620,421.35320806503296,1.3255094349384309,0.013895928859710693,0.0021965742111206056,0.004546153545379639
11630,421.67360615730286,1.3864512652158738,0.006772530078887939,0.002029311656951904,0.0040410876274108885
11640,421.9618809223175,1.2728722125291825,0.006435036659240723,0.0017226934432983398,0.0033042192459106444
11650,422.29068899154663,1.329641231894493,0.007355058193206787,0.002068817615509033,0.0043826460838317875
11660,422.5980489253998,1.3642984926700592,0.006541883945465088,0.002975475788116455,0.0035564541816711427
11670,422.95202922821045,1.3745267033576964,0.007676899433135986,0.0019116997718811035,0.003984987735748291
11680,423.2541649341583,1.3332178592681885,0.009581077098846435,0.0020949125289916994,0.003820490837097168
11690,423.55303287506104,1.2972880274057388,0.005883467197418213,0.0017956137657165528,0.0036551594734191895
11700,423.9153640270233,1.1870869129896164,0.007612788677215576,0.0023485302925109865,0.00578923225402832
11710,424.24632501602173,1.2724167585372925,0.007062399387359619,0.0020258188247680663,0.004270803928375244
11720,424.5641579627991,1.2157968640327455,0.007143270969390869,0.001967048645019531,0.004285073280334473
11730,424.88768792152405,1.223321319743991,0.0070149779319763185,0.0020162463188171387,0.004287242889404297
11740,425.2159311771393,1.0893417372368277,0.010385656356811523,0.0021157026290893554,0.0044617891311645504
11750,425.55102610588074,1.3044551476836204,0.007056307792663574,0.002116191387176514,0.004392099380493164
11760,425.8894021511078,1.126287346892059,0.007709240913391114,0.0019252896308898926,0.0043789267539978026
11770,426.1851239204407,1.4891482654958963,0.006180918216705323,0.0017505526542663575,0.0033757925033569337
11780,426.5249500274658,1.2041542888619006,0.007950055599212646,0.002085280418395996,0.0043517470359802244
11790,426.825110912323,1.211836004257202,0.006472301483154297,0.001957082748413086,0.0038794755935668947
11800,427.14529514312744,1.329916487634182,0.0072601914405822756,0.0019988775253295898,0.0042147994041442875
11810,427.49665880203247,1.2732672314159572,0.0069789886474609375,0.0019474506378173828,0.004414546489715576
11820,427.83546805381775,1.2764619939029216,0.006690776348114014,0.0018531322479248048,0.0036507368087768553
11830,428.16405391693115,1.0294929675757885,0.006774699687957764,0.0022280216217041016,0.0040714025497436525
11840,428.4919168949127,1.208825059980154,0.006790566444396973,0.001899564266204834,0.004286468029022217
11850,428.80492997169495,1.1502956204116344,0.0063905477523803714,0.0019419550895690917,0.003785109519958496
11860,429.1541259288788,1.1585160367190839,0.010882842540740966,0.0020081758499145507,0.004219329357147217
11870,429.4951128959656,1.1939375966787338,0.01036607027053833,0.00209275484085083,0.00459740161895752
11880,429.8106369972229,1.1278190828859807,0.006642436981201172,0.0019243240356445312,0.003969228267669678
11890,430.15387415885925,0.8668735787272454,0.007057881355285645,0.001883995532989502,0.004172921180725098
11900,430.4828751087189,1.138894258858636,0.006662321090698242,0.001941990852355957,0.003897368907928467
11910,430.81905603408813,1.3027280550450087,0.006335747241973877,0.001820218563079834,0.0038599133491516112
11920,431.1433560848236,1.1292262118309737,0.009900391101837158,0.002117741107940674,0.0042715311050415036
11930,431.45757508277893,1.2525595648447052,0.00925137996673584,0.0018965959548950194,0.004165136814117431
11940,431.80028200149536,1.2679174467921257,0.007123959064483642,0.0019674777984619142,0.003994452953338623
11950,432.1173942089081,1.1538122326135636,0.006278932094573975,0.001818680763244629,0.0036163568496704102
11960,432.4686629772186,1.1712132967077196,0.006622719764709473,0.002169299125671387,0.00401918888092041
