#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.56088933804952
i,time,loss,ground_time,compile_time,eval_time
10660,417.41069197654724,1.4391959697008132,0.00797429084777832,0.0021704792976379394,0.004030120372772217
10670,417.7627580165863,1.3502923399209976,0.0071045875549316405,0.0022514939308166506,0.005211305618286133
10680,418.0808229446411,1.3933726489543914,0.00715947151184082,0.0021254897117614748,0.003733706474304199
10690,418.5005099773407,1.4505989789962768,0.00881648063659668,0.0024652004241943358,0.005469071865081787
10700,418.84591484069824,1.3874759733676911,0.008032095432281495,0.0021665334701538087,0.00429004430770874
10710,419.1760950088501,1.3302224725484848,0.008054590225219727,0.002202272415161133,0.0041334271430969235
10720,419.52222990989685,1.4896788507699967,0.0076474428176879885,0.002268528938293457,0.004329156875610351
10730,419.8681540489197,1.365404522418976,0.008079516887664794,0.002290976047515869,0.004536056518554687
10740,420.20712995529175,1.4044028699398041,0.02061161994934082,0.0022114276885986327,0.0038143157958984374
10750,420.5325129032135,1.350949117541313,0.006788694858551025,0.001864016056060791,0.0035991787910461424
10760,420.9242219924927,1.3862269401550293,0.00859973430633545,0.0024750351905822752,0.005251502990722657
10770,421.2911970615387,1.3340012937784196,0.00823383331298828,0.00220334529876709,0.004494667053222656
10780,421.62676095962524,1.3766213566064835,0.008201730251312257,0.002164638042449951,0.004172122478485108
10790,422.0068790912628,1.3692765563726426,0.008110761642456055,0.002164113521575928,0.0048151850700378414
10800,422.3298919200897,1.2943832725286484,0.006323134899139405,0.0018692255020141602,0.00390850305557251
10810,422.6713020801544,1.2438496768474578,0.007191121578216553,0.0020922183990478515,0.004372215270996094
10820,422.99216175079346,1.3099783554673194,0.00650104284286499,0.002002382278442383,0.003853285312652588
10830,423.366571187973,1.4039960399270057,0.0083540678024292,0.0023220539093017577,0.004799365997314453
10840,423.70888781547546,1.236960406601429,0.007275927066802979,0.0021024107933044433,0.004221296310424805
10850,424.06733989715576,1.262570571899414,0.007628774642944336,0.0024276018142700196,0.004387187957763672
10860,424.375118970871,1.2705079823732377,0.010863637924194336,0.0022078871726989744,0.003855741024017334
10870,424.7535991668701,1.3942609168589115,0.008880460262298584,0.0025446534156799315,0.005048620700836182
10880,425.1087818145752,1.3371672868728637,0.008946168422698974,0.0029640793800354004,0.004522800445556641
10890,425.4964199066162,1.2967152178287507,0.008565735816955567,0.002559947967529297,0.005220460891723633
10900,425.87642788887024,1.1035138309001922,0.008016550540924072,0.002353382110595703,0.004768562316894531
10910,426.27380990982056,1.3127488553524018,0.008673012256622314,0.002666771411895752,0.005391621589660644
10920,426.6758108139038,1.0928749457001685,0.008408737182617188,0.0026459813117980955,0.005482971668243408
10930,427.0588791370392,1.0853907778859138,0.007855868339538575,0.0022769927978515624,0.005649256706237793
10940,427.39308190345764,1.2368815407156943,0.007589459419250488,0.002283930778503418,0.0044884920120239254
10950,427.7143168449402,1.0893307001097128,0.006647062301635742,0.002000868320465088,0.003894352912902832
10960,428.0675549507141,1.1395380347967148,0.014502739906311036,0.002494621276855469,0.005129706859588623
10970,428.43633794784546,0.8773235289379955,0.009005391597747802,0.002381706237792969,0.005281686782836914
10980,428.8237111568451,0.900138303078711,0.007662665843963623,0.002359890937805176,0.0057802915573120115
10990,429.14754486083984,1.007327288389206,0.00676647424697876,0.002144467830657959,0.0038957834243774415
11000,429.47573375701904,1.1256346900947392,0.007918894290924072,0.0021445512771606444,0.004362416267395019
11010,429.785108089447,1.2169498704839499,0.007641124725341797,0.002212488651275635,0.004009389877319336
11020,430.1236388683319,1.069766214489937,0.007425069808959961,0.0021320223808288575,0.004495632648468017
11030,430.47915601730347,1.0605979710817337,0.0073087215423583984,0.0021510720252990723,0.004667210578918457
11040,430.83880591392517,1.0956947319209576,0.007516181468963623,0.002158641815185547,0.004731559753417968
11050,431.2058620452881,1.0062700774520636,0.007865595817565917,0.0023616552352905273,0.005340886116027832
11060,431.5697338581085,0.8973948262631893,0.006965374946594239,0.0020461320877075196,0.005131721496582031
11070,431.93018102645874,0.8958979602903128,0.008571338653564454,0.002212262153625488,0.0050223469734191895
11080,432.2268979549408,1.0653847824782132,0.01288200616836548,0.001975703239440918,0.0036664485931396486
11090,432.5810990333557,0.7084447315894067,0.007826662063598633,0.002555954456329346,0.0051079273223876955
11100,432.96626591682434,0.7617327040527015,0.009094309806823731,0.0025070548057556153,0.005527186393737793
11110,433.31950974464417,0.6569700604304671,0.007261502742767334,0.002278590202331543,0.004760730266571045
11120,433.66921401023865,1.0525463537778705,0.007896983623504638,0.002364194393157959,0.00472031831741333
11130,433.9748020172119,0.8816574864089489,0.006175804138183594,0.0020099878311157227,0.003909885883331299
11140,434.3406500816345,0.6562248804606498,0.007236063480377197,0.0021594762802124023,0.004539787769317627
11150,434.6708719730377,0.8130168645642698,0.007179522514343261,0.002069199085235596,0.004456472396850586
11160,435.01605796813965,0.8434526775032282,0.008476245403289794,0.002325630187988281,0.00470649003982544
11170,435.32721281051636,0.5889274706831202,0.006106448173522949,0.0019284725189208985,0.0038260221481323242
11180,435.6753387451172,0.8420285259373486,0.007536101341247559,0.0020484328269958496,0.004815387725830078
11190,436.00894713401794,0.9597598441119771,0.007646965980529785,0.002129971981048584,0.004341578483581543
11200,436.39958786964417,0.7815342339687049,0.007674479484558105,0.002338719367980957,0.005316305160522461
11210,436.75662302970886,0.991747946664691,0.00713198184967041,0.002159297466278076,0.004704320430755615
11220,437.1422469615936,0.8992567073553801,0.007755649089813232,0.002272665500640869,0.005552828311920166
11230,437.537957906723,0.9037068620324135,0.00781620740890503,0.002378511428833008,0.005451810359954834
11240,437.90055799484253,0.9973195217549801,0.016178667545318604,0.002373921871185303,0.00481024980545044
11250,438.1953921318054,0.8646859288215637,0.006921505928039551,0.0018497109413146973,0.003666961193084717
11260,438.59993982315063,1.2336218846961855,0.009165740013122559,0.002600562572479248,0.005904829502105713
11270,438.93102383613586,1.675920483469963,0.007120048999786377,0.002085888385772705,0.00417778491973877
11280,439.29888796806335,1.3080206327140331,0.00809326171875,0.0021594643592834474,0.004806244373321533
11290,439.6826100349426,1.3481945171952248,0.008441305160522461,0.002484774589538574,0.005368340015411377
11300,440.0387189388275,1.3949772745370865,0.00775916576385498,0.0020633935928344727,0.0043620109558105465
11310,440.4183897972107,1.3147109895944595,0.008671951293945313,0.0024125099182128905,0.0053014993667602536
11320,440.73957896232605,1.3462673038244248,0.007291018962860107,0.001965749263763428,0.00408705472946167
11330,441.13569378852844,1.2222805514931678,0.008592212200164795,0.002522432804107666,0.005497646331787109
11340,441.46465277671814,1.1522197291254996,0.007727038860321045,0.002098274230957031,0.004291856288909912
11350,441.81470704078674,1.1542148292064667,0.007578623294830322,0.0020772576332092284,0.004624319076538086
11360,442.16682291030884,1.2967008143663405,0.0076872467994689945,0.002172255516052246,0.004873907566070557
11370,442.4986319541931,1.2926328986883164,0.007045841217041016,0.002264678478240967,0.004637730121612549
11380,442.8386778831482,1.2924923598766327,0.007187509536743164,0.0021212100982666016,0.004650986194610596
11390,443.2311818599701,1.3439657509326934,0.008704936504364014,0.00255509614944458,0.0059139013290405275
11400,443.5910060405731,1.1035225689411163,0.00806427001953125,0.0024574995040893555,0.0049571990966796875
11410,443.92896485328674,1.2503428623080253,0.007970023155212402,0.0021152377128601076,0.00437312126159668
11420,444.24698400497437,1.3288093954324722,0.0073690652847290036,0.00218123197555542,0.004172408580780029
11430,444.59658002853394,1.1853975623846054,0.007856416702270507,0.002279198169708252,0.004517090320587158
11440,444.96719908714294,1.151645478606224,0.018585288524627687,0.0023200273513793944,0.00491405725479126
11450,445.3091459274292,1.4009241580963134,0.0075171589851379395,0.002167069911956787,0.004355323314666748
11460,445.65989685058594,1.287749709188938,0.007981026172637939,0.0022622466087341307,0.004680728912353516
11470,446.01356196403503,1.3179489642381668,0.007941210269927978,0.0023738741874694824,0.005327606201171875
11480,446.3799707889557,1.3217432230710984,0.006875324249267578,0.002015209197998047,0.005170559883117676
11490,446.77312088012695,1.4894762918353082,0.008484280109405518,0.0024066925048828124,0.005832898616790772
11500,447.19714999198914,1.447719730436802,0.009705185890197754,0.002501702308654785,0.006423866748809815
11510,447.5559377670288,1.4069308906793594,0.0077843904495239254,0.0021878957748413088,0.00494377613067627
11520,447.97069692611694,1.4129203736782074,0.009599554538726806,0.0027438640594482423,0.006000947952270508
11530,448.35062313079834,1.3170880794525146,0.008347713947296142,0.0022531628608703615,0.005822873115539551
11540,448.71027994155884,1.3248159408569335,0.008246684074401855,0.0022354602813720705,0.004962325096130371
11550,449.01029109954834,1.357475882768631,0.005965971946716308,0.0019165396690368653,0.003488755226135254
11560,449.37888383865356,1.452154952287674,0.008423078060150146,0.0024547696113586424,0.005371129512786866
11570,449.7036759853363,1.334547010064125,0.007552444934844971,0.002113795280456543,0.003984510898590088
11580,450.13193678855896,1.4223866701126098,0.00946890115737915,0.0029891252517700194,0.007159972190856933
11590,450.49925899505615,1.3683741807937622,0.007908821105957031,0.002378237247467041,0.005236482620239258
11600,450.8802137374878,1.334566953778267,0.00815119743347168,0.0024871110916137697,0.005343723297119141
11610,451.2278108596802,1.3666144371032716,0.0074517250061035155,0.0022261738777160645,0.004935657978057862
11620,451.62744188308716,1.4023970156908034,0.008439886569976806,0.002577650547027588,0.00604473352432251
11630,451.95479679107666,1.3775695979595184,0.006972956657409668,0.002148759365081787,0.004506659507751465
11640,452.27956104278564,1.3351582467556,0.007140123844146728,0.00197983980178833,0.004121315479278564
11650,452.61625599861145,1.2881422162055969,0.007247519493103027,0.0021083831787109377,0.004397404193878174
11660,452.9568500518799,1.349674141407013,0.007773995399475098,0.0023123621940612793,0.004756021499633789
11670,453.30242395401,1.3324667543172837,0.020242130756378172,0.0022011637687683106,0.004666721820831299
11680,453.68905878067017,1.3165757536888123,0.00816948413848877,0.002405118942260742,0.0061343789100646974
11690,454.0438289642334,1.3268136233091354,0.00870746374130249,0.002293992042541504,0.004997801780700683
11700,454.36425495147705,1.3570999950170517,0.0074607133865356445,0.0020241737365722656,0.004344475269317627
11710,454.7296850681305,1.2242506712675094,0.008138656616210938,0.002255105972290039,0.004960334300994873
11720,455.0980839729309,1.3169228570535778,0.008050692081451417,0.002374577522277832,0.005066978931427002
11730,455.4778399467468,1.2038653848692775,0.00841442346572876,0.002480661869049072,0.005537080764770508
11740,455.8020179271698,1.3722680643200875,0.007476723194122315,0.002127838134765625,0.004070007801055908
11750,456.0995490550995,1.2374467715620994,0.006277894973754883,0.002126443386077881,0.003452599048614502
11760,456.476016998291,1.337603795528412,0.008556020259857178,0.0027437210083007812,0.005172765254974366
11770,456.8352379798889,1.3575464516878128,0.008433699607849121,0.002311861515045166,0.004961955547332764
11780,457.18198680877686,1.548015308380127,0.007838809490203857,0.0022826790809631348,0.004558110237121582
11790,457.53678917884827,1.3375207751989364,0.008141601085662841,0.0023344993591308595,0.004766523838043213
11800,457.8590648174286,1.3776367992162704,0.007750952243804931,0.002196860313415527,0.004183638095855713
11810,458.15994596481323,1.3343800872564315,0.007369840145111084,0.0020642995834350584,0.003783214092254639
11820,458.46864080429077,1.2926231935620307,0.006907939910888672,0.0020940184593200685,0.003896212577819824
11830,458.80258107185364,1.30323882997036,0.008014035224914551,0.0021996855735778808,0.0043688535690307615
11840,459.1515579223633,1.403987318277359,0.008529090881347656,0.0023734688758850096,0.0047787904739379885
11850,459.4974400997162,1.3794120013713838,0.007924902439117431,0.002295374870300293,0.0051871538162231445
11860,459.861389875412,1.2799082323908806,0.008135819435119629,0.002370607852935791,0.005468809604644775
11870,460.14898896217346,1.405738067626953,0.0066205024719238285,0.0019710659980773926,0.00351485013961792
11880,460.49130606651306,1.477343174815178,0.007687067985534668,0.0022562503814697265,0.004347562789916992
11890,460.8383798599243,1.4297443687915803,0.008188259601593018,0.0023256182670593263,0.00451209545135498
11900,461.1917209625244,1.3196621865034104,0.008475422859191895,0.0022531986236572266,0.004557764530181885
11910,461.5271577835083,1.354225108027458,0.007926857471466065,0.0022059082984924316,0.004232776165008545
11920,461.861713886261,1.3636213958263397,0.007729029655456543,0.0022459506988525392,0.0043338418006896974
11930,462.20285391807556,1.4261145055294038,0.021479809284210206,0.0023060083389282227,0.0043113470077514645
11940,462.49793910980225,1.3945045322179794,0.006884300708770752,0.0020848870277404784,0.003458082675933838
11950,462.8003668785095,1.3589376717805863,0.007008814811706543,0.0019092321395874023,0.0038036346435546876
11960,463.1564288139343,1.2854357302188872,0.008077859878540039,0.0023256540298461914,0.00474390983581543
