#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.7516507703595011
i,time,loss,ground_time,compile_time,eval_time,accuracy
6520,2713.7422490119934,0.1952492014504969,0.0005982637405395508,0.00015134811401367186,0.00020759105682373048,0.6666666666666666
6525,2715.8041882514954,0.7642287615453824,0.0005885839462280273,0.00013756752014160156,0.0002032041549682617,0.6904761904761905
6530,2717.8749990463257,0.7384243177250027,0.0005802392959594726,0.00012941360473632811,0.0002181529998779297,0.7087912087912088
6535,2719.9420630931854,0.39100567111745477,0.0005118370056152344,0.00011785030364990235,0.00022377967834472657,0.6996336996336996
6540,2722.0109639167786,0.5671585742384195,0.0005732297897338868,0.00013647079467773437,0.0002236604690551758,0.6886446886446886
6545,2724.0683262348175,0.19975991160608828,0.0006062507629394532,0.0001496553421020508,0.00020606517791748046,0.6923076923076923
6550,2726.144078016281,0.22836041077971458,0.0005958080291748047,0.00015122890472412108,0.00019707679748535157,0.6831501831501832
6555,2728.236921072006,0.280378854740411,0.0006077051162719727,0.0001241445541381836,0.00020947456359863282,0.6758241758241759
6560,2730.4026811122894,0.2673556574154645,0.0005738258361816407,0.00013363361358642578,0.00020191669464111328,0.6831501831501832
6565,2732.412503004074,0.498429464478977,0.0006284952163696289,0.0001413583755493164,0.0001915454864501953,0.6868131868131868
6570,2734.436352968216,0.15278008288005368,0.0005784511566162109,0.0001343250274658203,0.00018947124481201173,0.6959706959706959
6575,2736.4524102211,0.4286746547091752,0.0005829572677612304,0.00012066364288330079,0.00019767284393310547,0.6959706959706959
6580,2738.468850135803,0.3144214662606828,0.0005691766738891602,0.00012791156768798828,0.00019876956939697267,0.6996336996336996
6585,2740.4704990386963,0.16044939412386156,0.0005872249603271484,0.00013141632080078126,0.0001956462860107422,0.7051282051282052
6590,2742.49435710907,0.28866470232605934,0.0005244255065917969,0.0001272916793823242,0.0001954317092895508,0.6996336996336996
6595,2744.5006980895996,0.07484401408582926,0.0005922794342041015,0.00013742446899414062,0.00020351409912109376,0.6959706959706959
6600,2746.502788066864,0.49480436944868417,0.0006406784057617187,0.00013451576232910157,0.00019223690032958983,0.6923076923076923
6605,2748.511512041092,0.27658047708682715,0.0006137609481811524,0.00013458728790283203,0.000206756591796875,0.6959706959706959
6610,2750.55548119545,0.5377095494186506,0.0006263256072998047,0.0001476287841796875,0.00022025108337402343,0.6941391941391941
6615,2752.6761651039124,0.8272594305738494,0.0005284547805786133,0.00011458396911621094,0.00019719600677490235,0.6941391941391941
6620,2754.7193491458893,0.47087687170132997,0.0005813121795654296,0.00013687610626220704,0.00019769668579101564,0.7032967032967034
6625,2756.774599313736,0.16437688659643754,0.000595998764038086,0.00013458728790283203,0.00019457340240478516,0.706959706959707
6630,2758.831992149353,0.6808872372843325,0.0005795478820800782,0.00015456676483154296,0.0001941204071044922,0.7032967032967034
6635,2760.9266381263733,0.5877830679528415,0.0006119012832641602,0.0001363992691040039,0.00019333362579345703,0.7032967032967034
6640,2763.201514005661,0.3585503266658634,0.0005454063415527344,0.0001358509063720703,0.00019903182983398436,0.6996336996336996
6645,2765.2995913028717,0.3070885193767026,0.0005411624908447266,0.00012395381927490234,0.00019266605377197266,0.6941391941391941
6650,2767.3743331432343,0.4632029360967863,0.0005128145217895508,0.00011906623840332031,0.00019428730010986328,0.6959706959706959
6655,2769.4421062469482,0.6104416555492207,0.0005412817001342774,0.0001286745071411133,0.00020308494567871093,0.6978021978021978
6660,2771.468573331833,0.4140301405452192,0.0005419254302978516,0.00012521743774414064,0.00019905567169189453,0.6923076923076923
6665,2773.4829139709473,0.3045906376093626,0.0005367755889892578,0.0001323699951171875,0.00020208358764648438,0.7014652014652014
6670,2775.49604511261,0.3399788587819785,0.0005611181259155273,0.00013415813446044923,0.0001979351043701172,0.7106227106227107
6675,2777.5382132530212,0.7338593891821802,0.0005108833312988282,0.0001277923583984375,0.00020732879638671876,0.7161172161172161
6680,2779.6729929447174,0.29561042042914776,0.0006140708923339844,0.0001299142837524414,0.00020265579223632812,0.7106227106227107
6685,2781.7813832759857,0.5539355522021652,0.0005552530288696289,0.00012891292572021485,0.00021986961364746095,0.6978021978021978
6690,2783.893861055374,0.48938908909913154,0.000505375862121582,0.00011932849884033203,0.00021674633026123047,0.7032967032967034
6695,2785.9949560165405,0.6467072516679764,0.0006163835525512696,0.00014188289642333985,0.00020473003387451173,0.7106227106227107
6700,2788.08132314682,0.3159574169665575,0.0005941629409790039,0.00012664794921875,0.00020334720611572265,0.7106227106227107
6705,2790.160586118698,0.24437972269952296,0.0005362510681152343,0.0001285552978515625,0.0002069234848022461,0.717948717948718
6710,2792.222676038742,0.5286502363451291,0.0006162166595458984,0.0001447439193725586,0.00021200180053710939,0.7106227106227107
6715,2794.4225101470947,0.2914846256375313,0.0005355596542358399,0.000125885009765625,0.00020189285278320311,0.7087912087912088
6720,2796.511703014374,0.21554716099053622,0.0005026102066040039,0.0001224517822265625,0.0001977682113647461,0.6996336996336996
6725,2798.596244096756,0.22846814887598157,0.0005459308624267579,0.00012712478637695314,0.00019700527191162108,0.7087912087912088
6730,2800.6829822063446,0.15252488582918886,0.00050048828125,0.0001161336898803711,0.00020220279693603516,0.7142857142857143
6735,2802.7493991851807,0.3419720545876771,0.0005582809448242187,0.00013968944549560546,0.000194549560546875,0.7124542124542125
6740,2804.835571050644,0.0568833508179523,0.0005214691162109375,0.00012998580932617189,0.00019421577453613282,0.7106227106227107
6745,2806.9147460460663,0.10596388623525854,0.0005985260009765625,0.00013468265533447265,0.0002147674560546875,0.7087912087912088
6750,2808.9821960926056,0.5653603957121959,0.0005337238311767578,0.0001311063766479492,0.0002001047134399414,0.7087912087912088
6755,2811.065080165863,0.0946529260603711,0.007939910888671875,0.00015358924865722657,0.00021092891693115235,0.7032967032967034
6760,2813.141167163849,0.2674346684711054,0.0005698442459106445,0.0001344442367553711,0.0002335071563720703,0.6923076923076923
6765,2815.1989572048187,0.4271333442058676,0.0005174636840820313,0.00012328624725341797,0.00020151138305664064,0.6941391941391941
6770,2817.2510693073273,1.1902230717241764,0.0005923271179199219,0.00013909339904785156,0.00021183490753173828,0.6923076923076923
6775,2819.2864079475403,0.37949220531208994,0.0005316495895385742,0.0001327037811279297,0.00021762847900390624,0.6904761904761905
6780,2821.3147609233856,0.17622536979033612,0.000634002685546875,0.00014595985412597657,0.00021550655364990234,0.6923076923076923
6785,2823.3418760299683,0.39780116276815536,0.0005188465118408203,0.00013532638549804688,0.00020399093627929688,0.7124542124542125
6790,2825.3833680152893,0.4163451619446278,0.0005852937698364258,0.00013513565063476561,0.0001922607421875,0.7161172161172161
6795,2827.519187927246,0.20442917999462223,0.0005443811416625977,0.0001406431198120117,0.00019791126251220704,0.7014652014652014
6800,2829.5599122047424,0.30149957998655735,0.0005465507507324219,0.00012936592102050782,0.00020818710327148439,0.6941391941391941
6805,2831.6328740119934,0.19790847433032469,0.0005388259887695312,0.0001215219497680664,0.0001991748809814453,0.706959706959707
6810,2833.675796031952,0.19668323131045326,0.0005751371383666993,0.00012965202331542968,0.00020012855529785156,0.7142857142857143
6815,2835.7015302181244,0.19044527981895953,0.0006236553192138672,0.0001420736312866211,0.00019342899322509765,0.7051282051282052
6820,2837.7076580524445,0.7578383066109382,0.0005098819732666015,0.00012319087982177735,0.0002025604248046875,0.7032967032967034
6825,2839.7019641399384,0.6363746253307909,0.007911753654479981,0.0001371145248413086,0.00020368099212646483,0.7142857142857143
6830,2841.724755048752,0.9781797336414456,0.0005206108093261719,0.00012583732604980468,0.00020515918731689453,0.7087912087912088
6835,2843.743383169174,0.21975750348647125,0.0005764961242675781,0.0001322031021118164,0.00020148754119873047,0.6996336996336996
6840,2845.759052991867,0.3950308515224606,0.0005964994430541992,0.00014226436614990235,0.00019137859344482423,0.6923076923076923
6845,2847.766709089279,0.35226786192506554,0.000540924072265625,0.00013172626495361328,0.00019516944885253907,0.6794871794871795
6850,2849.771888256073,0.6799616517033428,0.0005611181259155273,0.00013475418090820314,0.00020744800567626954,0.6941391941391941
6855,2851.7772710323334,0.48668009135872126,0.0005558967590332031,0.00012745857238769532,0.00019581317901611327,0.706959706959707
6860,2853.794387102127,0.6517277232866036,0.0005741357803344726,0.00013532638549804688,0.00021283626556396485,0.6794871794871795
6865,2855.817629337311,1.4423087152186782,0.0005911350250244141,0.00013921260833740234,0.0002049684524536133,0.6886446886446886
6870,2857.917980194092,0.5163828623950621,0.0005601644515991211,0.0001330852508544922,0.00019893646240234374,0.6904761904761905
6875,2859.951192140579,0.2190664503723383,0.000519418716430664,0.00012547969818115233,0.00020651817321777345,0.6868131868131868
6880,2861.99640917778,0.27904723389074204,0.0005907535552978516,0.00013415813446044923,0.00019891262054443358,0.684981684981685
6885,2864.006560087204,0.7806728675961494,0.0005763530731201172,0.0001461029052734375,0.000197601318359375,0.6904761904761905
6890,2866.039498090744,0.5531032340601086,0.0005422353744506836,0.00013167858123779296,0.0002050161361694336,0.7161172161172161
6895,2868.064723968506,0.3243249535793439,0.0005622386932373046,0.0001358509063720703,0.00019845962524414062,0.7124542124542125
6900,2870.090610265732,0.3993578029796481,0.0005659341812133789,0.0001369476318359375,0.00019538402557373047,0.7051282051282052
6905,2872.122666120529,0.26290203221142294,0.0005498409271240234,0.00013988018035888673,0.00019402503967285155,0.7051282051282052
6910,2874.1772921085358,0.3438902388327506,0.0005482196807861328,0.00013670921325683593,0.00019593238830566405,0.7014652014652014
6915,2876.2510693073273,0.26457219617441297,0.0005388736724853515,0.00012357234954833983,0.0001966714859008789,0.7051282051282052
6920,2878.3146319389343,0.249885445414111,0.0005496978759765625,0.00013194084167480468,0.00020182132720947266,0.7106227106227107
6925,2880.3672502040863,0.21433763450477272,0.0005333185195922852,0.00012629032135009767,0.00019509792327880858,0.7124542124542125
6930,2882.4101750850677,0.2730147859081626,0.0006097078323364258,0.00014030933380126953,0.00019741058349609375,0.7106227106227107
6935,2884.4448471069336,0.29945711251348256,0.000600886344909668,0.00015244483947753906,0.00018937587738037108,0.7087912087912088
6940,2886.4793000221252,0.16840118616237304,0.0005810737609863281,0.0001428365707397461,0.00020117759704589843,0.706959706959707
6945,2888.5433971881866,0.6858729286585004,0.0005627155303955078,0.0001323223114013672,0.00020983219146728516,0.7106227106227107
6950,2890.707759141922,0.28357849749736486,0.0005588769912719726,0.00013024806976318358,0.00020139217376708985,0.7124542124542125
6955,2892.76567029953,0.0684836933913175,0.0005310773849487305,0.00013325214385986328,0.00019519329071044923,0.6996336996336996
6960,2894.8261182308197,0.05421608034375822,0.0006100893020629883,0.0001421213150024414,0.00019736289978027343,0.7051282051282052
6965,2896.8765921592712,1.1572335765871684,0.0006090641021728515,0.0001474618911743164,0.00020055770874023439,0.7051282051282052
6970,2898.932983160019,0.11372997910948471,0.0005441904067993164,0.00013077259063720703,0.00020060539245605468,0.7124542124542125
6975,2900.9907813072205,0.14979603635147215,0.0005506753921508789,0.00013191699981689452,0.00020222663879394532,0.717948717948718
6980,2903.042387008667,0.06304371459991671,0.0005792379379272461,0.00014297962188720704,0.0002016782760620117,0.7234432234432234
6985,2905.1038892269135,1.273545063426718,0.0005762100219726563,0.00013990402221679686,0.00020039081573486328,0.7380952380952381
6990,2907.1702451705933,0.09462517080828547,0.0005916595458984375,0.0001399993896484375,0.00018939971923828124,0.7344322344322345
6995,2909.2316012382507,0.2062502972083166,0.0005348920822143555,0.00013163089752197266,0.00020282268524169923,0.7289377289377289
7000,2911.2840189933777,0.19952017739415168,0.0005429983139038086,0.00013985633850097657,0.00019397735595703126,0.7252747252747253
7005,2913.341612100601,0.5073515802621842,0.0006630420684814453,0.0001536846160888672,0.00022518634796142578,0.7216117216117216
7010,2915.407734155655,0.24571713730692862,0.0005914688110351563,0.00012969970703125,0.0002061605453491211,0.7161172161172161
7015,2917.448266983032,0.5494403131771832,0.000542449951171875,0.00012743473052978516,0.00020189285278320311,0.7289377289377289
7020,2919.515305042267,0.1639274675955676,0.0005302190780639649,0.00012798309326171874,0.00019989013671875,0.7326007326007326
7025,2921.658432006836,0.21924762497656047,0.0005413293838500977,0.00012483596801757813,0.000208282470703125,0.7252747252747253
7030,2923.717162132263,0.32920237733051183,0.0005746126174926758,0.00014476776123046876,0.00020494461059570313,0.7161172161172161
7035,2925.7684350013733,0.4052332307677716,0.0005614519119262696,0.0001381397247314453,0.0002012014389038086,0.7216117216117216
7040,2927.8443162441254,0.20308068520389497,0.000529336929321289,0.00012426376342773439,0.00020804405212402344,0.7032967032967034
7045,2929.908788919449,0.41555063028845324,0.0005385875701904297,0.00013415813446044923,0.0002012014389038086,0.6959706959706959
7050,2931.9727811813354,0.40833256430923937,0.0005653142929077148,0.00013010501861572267,0.00019319057464599608,0.7051282051282052
7055,2934.04168009758,0.11940882513320047,0.0005206108093261719,0.00012159347534179688,0.00019884109497070312,0.6886446886446886
7060,2936.030813932419,0.4948313982458785,0.0006021976470947266,0.00014023780822753907,0.00019168853759765625,0.6794871794871795
7065,2938.0309751033783,0.7399292200803756,0.0005226850509643555,0.0001207113265991211,0.0001973390579223633,0.6794871794871795
7070,2940.062031030655,0.17410549577325582,0.0005852699279785157,0.00014061927795410155,0.00020258426666259767,0.6959706959706959
7075,2942.1233279705048,0.5194366360083222,0.0005493879318237305,0.00012857913970947265,0.00020241737365722656,0.7087912087912088
7080,2944.1619560718536,0.43755077674786663,0.0005759477615356445,0.00014166831970214845,0.00019369125366210937,0.706959706959707
7085,2946.1910240650177,0.2548959062434733,0.0006197929382324219,0.0001445293426513672,0.00020635128021240234,0.7051282051282052
7090,2948.1897542476654,0.21807652471761685,0.0005995988845825196,0.00014367103576660157,0.00021126270294189454,0.7032967032967034
7095,2950.201980113983,1.7374184630811214,0.0005056381225585938,0.0001224994659423828,0.0002028942108154297,0.6886446886446886
7100,2952.2057893276215,0.5933214763179422,0.0005978584289550781,0.00014653205871582032,0.0001966238021850586,0.6923076923076923
7105,2954.2905900478363,0.3577113229781389,0.0006096601486206054,0.00014963150024414063,0.0001996755599975586,0.6941391941391941
7110,2956.311354160309,0.6199276465922594,0.0005479097366333008,0.00012958049774169922,0.00019485950469970702,0.7032967032967034
7115,2958.321081161499,0.3344553219777481,0.0005254030227661132,0.00012772083282470704,0.0001953601837158203,0.7124542124542125
7120,2960.327049970627,0.33495271577921815,0.0005216360092163086,0.00012166500091552735,0.00019011497497558593,0.7051282051282052
7125,2962.333078145981,0.6776397209614515,0.0005694150924682618,0.00012617111206054689,0.00019605159759521483,0.706959706959707
7130,2964.3403639793396,0.23952422775328158,0.0005628108978271484,0.00014193058013916015,0.00019500255584716796,0.7161172161172161
7135,2966.353749036789,0.2867586273699999,0.0006138086318969727,0.0001508951187133789,0.0001905202865600586,0.7161172161172161
7140,2968.357403278351,0.7219418877037242,0.0005925178527832031,0.0001514434814453125,0.00019712448120117186,0.7124542124542125
7145,2970.3535730838776,0.15144650172442198,0.00054168701171875,0.000130462646484375,0.00019872188568115234,0.7032967032967034
7150,2972.3588950634003,0.4647601328790188,0.0005930185317993164,0.00013513565063476561,0.0002246379852294922,0.7216117216117216
7155,2974.36509513855,0.25514120724983513,0.00060272216796875,0.0001426219940185547,0.00020287036895751953,0.7271062271062271
7160,2976.3832211494446,0.41423946069553497,0.0005757093429565429,0.00013315677642822266,0.00019972324371337892,0.7032967032967034
7165,2978.3871941566467,0.23375222345348448,0.0006268501281738281,0.00014073848724365233,0.00019781589508056642,0.6959706959706959
7170,2980.3901150226593,0.11226235469803214,0.0006342172622680664,0.0001535177230834961,0.00020172595977783204,0.6904761904761905
7175,2982.3915400505066,0.47965085438336247,0.0005727052688598633,0.00013577938079833984,0.0001995086669921875,0.6941391941391941
7180,2984.478089094162,0.39087982089840806,0.0005684137344360351,0.00013949871063232422,0.00020594596862792968,0.706959706959707
7185,2986.479634284973,0.11870228172556381,0.0005179882049560547,0.00013272762298583985,0.00021238327026367186,0.717948717948718
