#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_4_baseline_0", "module": "AD_V4_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_4_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8277696258253852
i,time,loss,ground_time,compile_time,eval_time,accuracy
6190,4824.7290670871735,0.2718929528724402,0.00040328502655029297,0.00014853477478027344,0.0002107858657836914,0.7085242896425298
6195,4828.604248046875,1.2724441417958587,0.0004038810729980469,0.0001270294189453125,0.0002015829086303711,0.7048579285059579
6200,4832.256717205048,0.41364247623132544,0.00043294429779052737,0.00015163421630859375,0.0001863241195678711,0.7121906507791017
6205,4835.920424938202,0.23908838401548566,0.0004105567932128906,0.00013937950134277344,0.00018682479858398438,0.7195233730522457
6210,4839.580234050751,0.7948490504641086,0.00042011737823486326,0.00014119148254394532,0.00018565654754638673,0.7121906507791017
6215,4843.247272968292,0.7268772684037685,0.0004505157470703125,0.00013706684112548828,0.00018863677978515626,0.7241063244729606
6220,4846.922663927078,0.8617083048447967,0.0004174470901489258,0.00014755725860595703,0.0001806020736694336,0.7424381301558204
6225,4850.617965221405,0.5677530563436448,0.00041513442993164064,0.00012905597686767577,0.00019426345825195311,0.7470210815765352
6230,4854.403943061829,0.48414733320241793,0.00044934749603271485,0.000141143798828125,0.00018689632415771484,0.7341888175985335
6235,4858.147599935532,0.5148932138457895,0.00042879581451416016,0.00015714168548583985,0.0001941204071044922,0.7323556370302475
6240,4862.015704154968,0.4810135930776596,0.00040309429168701173,0.00013740062713623046,0.00019347667694091797,0.7415215398716773
6245,4865.900812149048,1.0594785947352647,0.0004184722900390625,0.0001355886459350586,0.00019712448120117186,0.7433547204399633
6250,4869.77701997757,0.2706131223589182,0.00041496753692626953,0.0001325368881225586,0.0001979827880859375,0.7415215398716773
6255,4873.650724172592,0.9413528826087714,0.0004082918167114258,0.00013947486877441406,0.00019690990447998046,0.7396883593033914
6260,4877.523245096207,0.6466296050697565,0.0004309177398681641,0.00014352798461914062,0.0001897573471069336,0.7406049495875344
6265,4881.40691614151,0.4195429289713502,0.00042324066162109376,0.00014145374298095702,0.0001964569091796875,0.7424381301558204
6270,4885.411540985107,0.6734015787020325,0.0004088878631591797,0.00013380050659179689,0.0001893281936645508,0.7378551787351054
6275,4889.282670021057,0.5283444866538047,0.00041072368621826173,0.00013699531555175782,0.00019626617431640626,0.7341888175985335
6280,4893.153234958649,0.30020284876227377,0.0004256010055541992,0.00013628005981445313,0.00019626617431640626,0.7433547204399633
6285,4897.052173137665,0.7897382706403733,0.00041410923004150393,0.0001254558563232422,0.0001909017562866211,0.7497708524289642
6290,4900.940217971802,0.40080595701001587,0.0004213809967041016,0.00011720657348632813,0.00019037723541259766,0.7589367552703942
6295,4904.823507070541,0.24181678481400012,0.0004444599151611328,0.000145721435546875,0.0001992464065551758,0.7552703941338221
6300,4908.694509029388,0.6584820210933685,0.000434112548828125,0.00013666152954101564,0.00019032955169677733,0.7616865261228231
6305,4912.6927371025085,0.4229639910161495,0.0004021883010864258,0.00012884140014648437,0.000199127197265625,0.7626031164069661
6310,4916.563644886017,0.3774341352283955,0.00041046142578125,0.00013031959533691407,0.00019540786743164063,0.7571035747021082
6315,4920.456577062607,0.43165770134655757,0.00042068958282470703,0.00013551712036132812,0.00021157264709472656,0.7580201649862511
6320,4924.3281490802765,0.5561930693686008,0.00039806365966796873,0.00012798309326171874,0.00019707679748535157,0.7653528872593951
6325,4928.227112054825,0.40700865127146246,0.00044209957122802733,0.0001413583755493164,0.0001936674118041992,0.766269477543538
6330,4932.111047029495,0.4316473726183176,0.00042967796325683595,0.00014383792877197265,0.00020170211791992188,0.768102658111824
6335,4935.992910146713,0.7556544194929302,0.0004231691360473633,0.00014050006866455077,0.00019507408142089845,0.772685609532539
6340,4939.875682115555,0.2304160337895155,0.00044007301330566405,0.00013456344604492187,0.00019209384918212892,0.7717690192483959
6345,4943.866708040237,0.7399897899129428,0.00041942596435546876,0.00013332366943359376,0.00020422935485839844,0.7745187901008249
6350,4947.7494530677795,0.4488080973736942,0.00042643547058105467,0.0001367330551147461,0.00019049644470214844,0.7791017415215399
6355,4951.6541340351105,0.8232315674424171,0.00042805671691894533,0.0001434326171875,0.0001958608627319336,0.7763519706691109
6360,4955.552006006241,0.4994182221591473,0.0004053831100463867,0.00013370513916015624,0.00018739700317382812,0.772685609532539
6365,4959.410001993179,0.7547964664641768,0.00042498111724853516,0.0001415729522705078,0.00019278526306152344,0.766269477543538
6370,4963.29550909996,0.377022297680378,0.0004137754440307617,0.0001379251480102539,0.0001971721649169922,0.766269477543538
6375,4967.182466030121,0.3921422204002738,0.0004099130630493164,0.0001230955123901367,0.00019671916961669922,0.773602199816682
6380,4971.040762901306,0.37884265296161174,0.0004273653030395508,0.0001571178436279297,0.00019507408142089845,0.769019248395967
6385,4975.037090063095,0.27437450289726256,0.00042116641998291016,0.00013840198516845703,0.00019209384918212892,0.7644362969752521
6390,4978.931004047394,0.5046974083408713,0.00040929317474365235,0.00012540817260742188,0.00019376277923583985,0.7589367552703942
6395,4982.816430091858,0.49612741395831106,0.00042965412139892576,0.00014271736145019532,0.00018579959869384765,0.7479376718606783
6400,4986.7076869010925,0.7688323000445962,0.0004044771194458008,0.0001344919204711914,0.00019319057464599608,0.7296058661778185
6405,4990.6144959926605,0.30356272058561445,0.0004190206527709961,0.00014259815216064454,0.00019605159759521483,0.7140238313473877
6410,4994.495187997818,0.7080760719254613,0.0004275083541870117,0.00013704299926757811,0.00019843578338623046,0.7204399633363886
6415,4998.39054608345,1.0485520026646555,0.0004203557968139648,0.0001308441162109375,0.0001930713653564453,0.7424381301558204
6420,5002.27955698967,0.3208149769809097,0.0004404544830322266,0.00014307498931884766,0.00019135475158691407,0.7616865261228231
6425,5006.180201053619,0.45373876988887785,0.0004269123077392578,0.00013234615325927735,0.00019652843475341796,0.7607699358386801
6430,5010.158967018127,0.24049588106572628,0.0004263162612915039,0.00013935565948486328,0.00020215511322021484,0.7516040329972502
6435,5014.0291039943695,0.38534400855423884,0.00041043758392333984,0.00013797283172607423,0.00020313262939453125,0.7525206232813932
6440,5017.913834095001,1.1343128893524408,0.0003920316696166992,0.00012271404266357423,0.00019216537475585938,0.7571035747021082
6445,5021.804800033569,0.38420092104934156,0.0004364967346191406,0.00014905929565429689,0.00019567012786865235,0.76993583868011
6450,5025.669928073883,0.23932305187918246,0.0004257678985595703,0.00014498233795166016,0.0001886606216430664,0.768102658111824
6455,5029.563201189041,0.6163061890751124,0.0004074335098266602,0.00012907981872558593,0.00019605159759521483,0.7525206232813932
6460,5033.464484214783,0.94542196393013,0.0003827810287475586,0.00014240741729736327,0.00019707679748535157,0.7543538038496792
6465,5037.352079153061,0.23678869735449554,0.0004066944122314453,0.00013158321380615234,0.00018908977508544922,0.7580201649862511
6470,5041.34788608551,0.7227858200669288,0.00040569305419921873,0.0001534700393676758,0.0001879453659057617,0.7479376718606783
6475,5045.25204205513,0.22972080241888762,0.00042598247528076173,0.00014171600341796874,0.00018994808197021485,0.7433547204399633
6480,5049.14307308197,0.5612226848956198,0.000400233268737793,0.00013959407806396484,0.00020356178283691405,0.7461044912923923
6485,5053.046470880508,0.4630803923122585,0.00040767192840576174,0.00012962818145751954,0.00019605159759521483,0.7488542621448213
6490,5056.942075014114,0.7385502614080905,0.00044081211090087893,0.00014693737030029296,0.00019440650939941406,0.7653528872593951
6495,5060.826910018921,0.37202427317388354,0.0004414558410644531,0.0001373291015625,0.00019376277923583985,0.7717690192483959
6500,5064.716507911682,0.47630733661353586,0.00044193267822265623,0.0001415252685546875,0.00020079612731933595,0.76993583868011
6505,5068.703727245331,0.5127837896347046,0.00041260719299316404,0.0001379251480102539,0.00019359588623046875,0.768102658111824
6510,5072.61103105545,0.540387211064808,0.0004159450531005859,0.00013108253479003905,0.0001957416534423828,0.7598533455545371
6515,5076.532517910004,0.2429356263950467,0.0004109382629394531,0.0001392364501953125,0.00020241737365722656,0.7506874427131073
6520,5080.439116001129,0.43225080529227855,0.0004288434982299805,0.0001345396041870117,0.00018889904022216796,0.7506874427131073
6525,5084.323507070541,0.4232816164381802,0.0003806114196777344,0.00011146068572998047,0.00018637180328369142,0.7497708524289642
6530,5088.2238030433655,0.22838918957859278,0.00044562816619873045,0.0001365184783935547,0.00019800662994384766,0.7516040329972502
6535,5092.077829837799,0.1751867069164291,0.0004258871078491211,0.00013849735260009765,0.0002015829086303711,0.7589367552703942
6540,5095.974545955658,0.42550832182168963,0.00043158531188964845,0.00013625621795654297,0.0001911640167236328,0.7616865261228231
6545,5099.978146076202,0.29225779632106424,0.0004496574401855469,0.00014698505401611328,0.00019447803497314454,0.7580201649862511
6550,5103.893585920334,0.5980356005951762,0.0004571676254272461,0.00012772083282470704,0.00019803047180175782,0.766269477543538
6555,5107.779989004135,0.2350530922645703,0.0004530906677246094,0.00013234615325927735,0.00020155906677246093,0.7671860678276811
6560,5111.676354169846,0.3444475383555982,0.00044317245483398436,0.00013339519500732422,0.00019106864929199218,0.7543538038496792
6565,5115.550714969635,0.397886367700994,0.00041778087615966796,0.00012180805206298828,0.0001933574676513672,0.7571035747021082
6570,5119.438191890717,0.5035213217139244,0.00043406486511230467,0.0001245737075805664,0.00019638538360595704,0.7644362969752521
6575,5123.325638055801,0.5373247027215257,0.0004090785980224609,0.00012331008911132814,0.00019936561584472657,0.7598533455545371
6580,5127.211608171463,0.6288793439976871,0.00040707588195800783,0.00012197494506835938,0.00019581317901611327,0.7607699358386801
6585,5131.207884073257,0.47209799084812404,0.00041806697845458984,0.00013718605041503906,0.0001886606216430664,0.770852428964253
6590,5135.096344232559,0.5888988271355629,0.0004297494888305664,0.00012302398681640625,0.00018362998962402345,0.772685609532539
6595,5138.974875926971,0.6467888720333577,0.00040163993835449217,0.00011668205261230468,0.00019679069519042968,0.76993583868011
6600,5142.864891052246,0.8028047787258401,0.00044891834259033205,0.00013895034790039061,0.00020339488983154297,0.7616865261228231
6605,5146.737521886826,0.46956224996174567,0.00042617321014404297,0.0001250743865966797,0.00019702911376953124,0.763519706691109
6610,5150.617026090622,0.3162192994612269,0.00041997432708740234,0.00012929439544677733,0.00020394325256347656,0.766269477543538
6615,5154.5063281059265,0.7876503998588305,0.0004023075103759766,0.00011878013610839843,0.00020251274108886718,0.768102658111824
6620,5158.4053518772125,0.8763253632001579,0.0004053831100463867,0.00013074874877929687,0.000196075439453125,0.76993583868011
6625,5162.291471242905,0.4328795131761581,0.0004261016845703125,0.00013074874877929687,0.0001933574676513672,0.76993583868011
6630,5166.320579051971,0.6621931204455904,0.0004142045974731445,0.0001216888427734375,0.0001972198486328125,0.7653528872593951
6635,5170.209359169006,0.7601658923085779,0.00044331550598144533,0.00014731884002685546,0.00019993782043457032,0.7571035747021082
6640,5174.098557949066,0.5921595042571426,0.00041086673736572265,0.00013010501861572267,0.0001976490020751953,0.7387717690192483
6645,5177.971486091614,0.6266889384249226,0.00039739608764648436,0.00011255741119384766,0.00019807815551757811,0.7222731439046746
6650,5181.882603168488,0.4781668850046117,0.0004539966583251953,0.00015451908111572266,0.00019333362579345703,0.7149404216315307
6655,5185.783052206039,0.9137532382272184,0.00042541027069091796,0.000209808349609375,0.0001913309097290039,0.7314390467461045
6660,5189.696625947952,0.4913465976715088,0.0004472255706787109,0.00012533664703369142,0.00019867420196533202,0.7561869844179652
6665,5193.606955051422,0.5739877516403794,0.00041735172271728516,0.0001419544219970703,0.00018625259399414064,0.7250229147571036
6670,5197.429797887802,0.2805611717514694,0.00044240951538085935,0.00013186931610107422,0.00018877983093261718,0.608615948670944
6675,5201.130700111389,0.6340982631081715,0.00041985511779785156,0.00015130043029785157,0.0001911163330078125,0.7396883593033914
6680,5204.832514047623,0.5319045348092913,0.000421905517578125,0.00012974739074707032,0.00018568038940429686,0.7763519706691109
6685,5208.508282899857,0.4076420208439231,0.00042171478271484374,0.0001345396041870117,0.0001928567886352539,0.7800183318056828
6690,5212.227219104767,0.3042490323539823,0.0004268169403076172,0.000128936767578125,0.00019249916076660156,0.7644362969752521
6695,5215.918268918991,0.21977795940583747,0.00040733814239501953,0.00011916160583496094,0.00018787384033203125,0.7616865261228231
6700,5219.598802089691,0.4020313302316936,0.00041217803955078124,0.00013370513916015624,0.0001865386962890625,0.7598533455545371
6705,5223.420674085617,0.26617227219976486,0.00044991970062255857,0.00013406276702880858,0.00019996166229248048,0.7589367552703942
6710,5227.121963024139,0.47513741661678066,0.00044126510620117186,0.00014002323150634765,0.00019359588623046875,0.7626031164069661
6715,5230.796721935272,1.2619191209763811,0.009700822830200195,0.0001324176788330078,0.00019156932830810547,0.768102658111824
6720,5234.492516040802,0.880415593739599,0.00043125152587890624,0.00016033649444580078,0.0001892566680908203,0.768102658111824
6725,5238.190030097961,0.4188790898770094,0.00045182704925537107,0.0001506805419921875,0.00019397735595703126,0.7552703941338221
6730,5241.896415948868,0.229095271974802,0.00041010379791259763,0.00011551380157470703,0.00018689632415771484,0.7461044912923923
6735,5245.596049070358,0.39424670338630674,0.00042614936828613283,0.0001283884048461914,0.00018534660339355468,0.7415215398716773
6740,5249.454629898071,0.7826262358576059,0.00044143199920654297,0.0001387357711791992,0.0001934528350830078,0.7259395050412466
6745,5253.456794977188,0.6733102149795741,0.00041646957397460936,0.00013611316680908203,0.00019178390502929687,0.7406049495875344
6750,5257.353657960892,0.32311622202396395,0.0004549503326416016,0.00014300346374511718,0.0001918315887451172,0.7561869844179652
6755,5261.255001068115,0.8559235859662294,0.00042924880981445315,0.00013675689697265626,0.00018987655639648437,0.766269477543538
6760,5265.161572933197,0.22128164432942868,0.0004385471343994141,0.00014250278472900392,0.0001932382583618164,0.775435380384968
6765,5269.060111045837,0.4485537420026958,0.00042145252227783204,0.00013380050659179689,0.00019316673278808595,0.76993583868011
6770,5272.956023216248,0.1547604978084564,0.0004270792007446289,0.0001352548599243164,0.0001875162124633789,0.772685609532539
6775,5276.8428790569305,0.4905706783756614,0.0004486799240112305,0.00014297962188720704,0.000200653076171875,0.773602199816682
6780,5280.725126028061,0.3448319897055626,0.0004004955291748047,0.00011761188507080078,0.00019779205322265626,0.76993583868011
6785,5284.736090898514,0.28256761024240407,0.0004369497299194336,0.0001417398452758789,0.00020456314086914062,0.775435380384968
6790,5288.6200070381165,0.37630052845925094,0.0004339694976806641,0.00013239383697509765,0.00019485950469970702,0.7745187901008249
6795,5292.509053945541,0.5483997913077474,0.0004193544387817383,0.0001298666000366211,0.00019266605377197266,0.7772685609532539
6800,5296.380655050278,0.18431097597349436,0.0004468679428100586,0.00014503002166748046,0.00019533634185791015,0.7809349220898258
6805,5300.293919086456,0.26485990507062523,0.00041832923889160154,0.0001321077346801758,0.0001897096633911133,0.7818515123739689
6810,5304.1955778598785,0.6108337746467442,0.0004349946975708008,0.00016536712646484376,0.0002061605453491211,0.773602199816682
6815,5308.070760965347,0.9286311570089311,0.000453639030456543,0.00014603137969970703,0.0001893281936645508,0.7772685609532539
6820,5311.958679199219,0.6598834354430437,0.0004187345504760742,0.00014183521270751953,0.00020153522491455077,0.7781851512373968
6825,5315.849148988724,0.35358333380972906,0.00045769214630126954,0.00015859603881835939,0.00019459724426269532,0.7781851512373968
6830,5319.844310045242,0.5810982964001596,0.000418853759765625,0.00012922286987304688,0.00019519329071044923,0.7809349220898258
6835,5323.717348098755,0.4418572828639299,0.00040912628173828125,0.00013077259063720703,0.0002034902572631836,0.7864344637946837
6840,5327.573102235794,0.5518358477856964,0.0004273891448974609,0.0001359224319458008,0.0001955747604370117,0.7809349220898258
6845,5331.454799175262,0.39677859893999995,0.0004205226898193359,0.0001294851303100586,0.00019249916076660156,0.7763519706691109
6850,5335.314884901047,0.3540258172666654,0.0003948211669921875,0.00011708736419677735,0.00020442008972167968,0.7818515123739689
