#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_2_NeSy_ped", "module": "AD_V2_NeSy_1_net_ped(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=84, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=84, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_2_NeSy_speed_zone", "module": "AD_V2_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_2_NeSy_ped,[Img, Speed],X,[0, 1, 2, 3])::cell_ped(Img,Speed,X).\nnn(perc_net_version_2_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_spd(MNIST,SZ).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\naction(Img,MNIST,Speed,1) :- cell_ped(Img,Speed,3); cell_spd(MNIST,SZ1), speed_zone_brake(SZ1,Speed).\naction(Img,MNIST,Speed,2) :- cell_ped(Img,Speed,2), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_ped(Img,Speed,1); cell_spd(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- cell_ped(Img,Speed,0), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8707093821510298
i,time,loss,ground_time,compile_time,eval_time,accuracy
6160,1224.3259680271149,0.4497537802681336,0.0024236440658569336,0.000905609130859375,0.001310420036315918,0.8742857142857143
6165,1225.2583358287811,0.003493464864550333,0.0025847911834716796,0.0009474992752075195,0.0014286279678344727,0.8742857142857143
6170,1226.1860609054565,0.018587978144933005,0.0025018930435180666,0.0009624004364013672,0.0013615608215332032,0.8628571428571429
6175,1227.1060168743134,0.07851464092018431,0.002654552459716797,0.0009904623031616211,0.0014801263809204102,0.8685714285714285
6180,1228.0244178771973,0.033792712615104394,0.00238800048828125,0.0009414196014404297,0.0013803482055664063,0.8685714285714285
6185,1228.9366319179535,0.6966734866687716,0.0024386167526245115,0.000930953025817871,0.0012589693069458008,0.8742857142857143
6190,1229.863744020462,0.030486655365893966,0.0030588150024414063,0.0011890411376953125,0.0014886140823364257,0.88
6195,1230.7950670719147,0.1255474861201435,0.0022922515869140624,0.0008519887924194336,0.001286625862121582,0.88
6200,1231.748332977295,0.025456848720989456,0.0026398897171020508,0.0010132312774658204,0.0014493703842163087,0.8742857142857143
6205,1232.709801197052,0.5750529837274598,0.0027533531188964843,0.001087355613708496,0.0015773534774780273,0.8742857142857143
6210,1233.6696832180023,0.027120741924910874,0.0023050308227539062,0.0008656263351440429,0.0013611555099487306,0.8742857142857143
6215,1234.6457509994507,0.01609782354064322,0.0025881052017211912,0.0009384393692016601,0.001460695266723633,0.8628571428571429
6220,1235.6219789981842,0.04279055499885089,0.002487659454345703,0.0009768486022949218,0.001372981071472168,0.8628571428571429
6225,1236.6016521453857,0.2038056504983615,0.002486419677734375,0.0009339332580566406,0.001397085189819336,0.8685714285714285
6230,1237.580332994461,0.08159715026413324,0.00228273868560791,0.0008737802505493164,0.0013138294219970704,0.8628571428571429
6235,1238.560898065567,0.08924680198403294,0.0024860382080078127,0.0009366273880004883,0.0013881444931030274,0.8628571428571429
6240,1239.5354971885681,0.10644076834489909,0.0024876832962036134,0.0009347200393676758,0.001421976089477539,0.8571428571428571
6245,1240.5173580646515,0.054195607174290214,0.0026360034942626955,0.0010316133499145507,0.0015451669692993163,0.8628571428571429
6250,1241.4968280792236,0.1566548922244692,0.008435273170471191,0.0009566068649291993,0.0015410423278808595,0.8685714285714285
6255,1242.473151922226,0.054127961435006,0.0024588823318481444,0.0009227275848388671,0.001464533805847168,0.88
6260,1243.4485239982605,0.12450626777335856,0.002189922332763672,0.000859379768371582,0.0013176679611206054,0.8571428571428571
6265,1244.4158110618591,0.4323655399945153,0.002515149116516113,0.0009661674499511719,0.0014653921127319336,0.8628571428571429
6270,1245.3804631233215,0.03409920662420518,0.002558135986328125,0.0009444475173950196,0.0014041662216186523,0.8457142857142858
6275,1246.3465168476105,0.045044897584102725,0.0028453826904296874,0.0011327028274536132,0.0015529870986938476,0.84
6280,1247.3158390522003,0.8695431671236292,0.002561807632446289,0.000964665412902832,0.0015248537063598632,0.8742857142857143
6285,1248.2719700336456,0.10280681578997246,0.002787613868713379,0.0010672807693481445,0.0014484643936157227,0.8914285714285715
6290,1249.2437391281128,0.6102156320330323,0.0026308536529541016,0.010444211959838866,0.0013847112655639648,0.8857142857142857
6295,1250.2103970050812,0.05712778900851987,0.0024575233459472657,0.0008763551712036132,0.001440572738647461,0.8742857142857143
6300,1251.179839849472,0.017754464691180517,0.002378511428833008,0.000894618034362793,0.0013893365859985352,0.8685714285714285
6305,1252.151643037796,0.1287675808737106,0.0024010658264160155,0.0009050607681274414,0.0013800621032714843,0.8742857142857143
6310,1253.1261129379272,0.03202577625588674,0.0024710178375244142,0.0009482860565185547,0.00136258602142334,0.8685714285714285
6315,1254.1012840270996,0.09177811338895481,0.002492690086364746,0.00091400146484375,0.001392507553100586,0.8742857142857143
6320,1255.0783751010895,0.10680110643389754,0.002682065963745117,0.0009879112243652345,0.0015228509902954102,0.8742857142857143
6325,1256.0498390197754,0.014828878225648623,0.002569580078125,0.0009739875793457031,0.0015010356903076172,0.8857142857142857
6330,1257.0150818824768,0.003275849429508071,0.0022931337356567384,0.0008627176284790039,0.0013117790222167969,0.8742857142857143
6335,1257.985181093216,0.24917394304443405,0.002662968635559082,0.0010141611099243164,0.0015142202377319337,0.8685714285714285
6340,1258.9478759765625,0.04728107522257687,0.0022636175155639647,0.0008358955383300781,0.0012698650360107421,0.8628571428571429
6345,1259.9076631069183,0.009304650857166053,0.0023943424224853516,0.0008562088012695312,0.0012771129608154298,0.8571428571428571
6350,1260.8687970638275,0.16551964685586426,0.0022318363189697266,0.0008491992950439454,0.0012337207794189454,0.8857142857142857
6355,1261.8299679756165,0.014611988268762843,0.0026020050048828126,0.0009974956512451172,0.001347184181213379,0.8685714285714285
6360,1262.7919771671295,0.04540054971942027,0.002554917335510254,0.0009457588195800782,0.0014815330505371094,0.8742857142857143
6365,1263.7535359859467,0.011683161628155858,0.00226290225982666,0.000911259651184082,0.0013440608978271484,0.8628571428571429
6370,1264.721097946167,0.010582050443599656,0.0023880720138549803,0.0009108304977416993,0.0013199329376220703,0.8628571428571429
6375,1265.6879720687866,0.0037498000782306916,0.0028227806091308595,0.001052689552307129,0.001583099365234375,0.8571428571428571
6380,1266.651537179947,0.043344087621545666,0.002673840522766113,0.0010348320007324218,0.0014517068862915038,0.8571428571428571
6385,1267.616791009903,0.2970268570037433,0.002520895004272461,0.0010045289993286133,0.0014223814010620116,0.8685714285714285
6390,1268.576133966446,0.1255781292624306,0.0027266502380371093,0.001041746139526367,0.0014786481857299804,0.88
6395,1269.5379271507263,0.036143309758335816,0.0025003910064697265,0.0009275197982788086,0.001420736312866211,0.8914285714285715
6400,1270.4989380836487,0.012060276769625488,0.002566218376159668,0.0009335041046142578,0.0014713048934936524,0.9028571428571428
6405,1271.454437971115,0.028471556180738843,0.0024924278259277344,0.0009275436401367188,0.0013157129287719727,0.8971428571428571
6410,1272.4102330207825,0.003674112673138552,0.0028751611709594725,0.0011220693588256836,0.0015462875366210938,0.8971428571428571
6415,1273.3640539646149,0.0027423572040788714,0.002804112434387207,0.00106048583984375,0.0015088796615600586,0.8857142857142857
6420,1274.3172471523285,0.0333893176605045,0.00258784294128418,0.0010056257247924804,0.0014587640762329102,0.8857142857142857
6425,1275.2732310295105,0.017498716991306652,0.0024408817291259764,0.000929570198059082,0.0013335227966308593,0.8857142857142857
6430,1276.2262709140778,0.25034446277204553,0.0025267839431762696,0.0009296417236328125,0.0014583587646484375,0.8857142857142857
6435,1277.1846959590912,0.007342351273837267,0.0026112794876098633,0.00100250244140625,0.001465606689453125,0.8857142857142857
6440,1278.1700398921967,0.044918015861208006,0.002747249603271484,0.0010618448257446289,0.0014214515686035156,0.8857142857142857
6445,1279.1478700637817,0.0011475300818062806,0.002541041374206543,0.0009891986846923828,0.0014037847518920898,0.8742857142857143
6450,1280.11283493042,0.010399090283522127,0.0025462865829467773,0.0009720802307128906,0.0014069557189941406,0.8742857142857143
6455,1281.069414138794,0.010671161218855474,0.0025800466537475586,0.0009537220001220703,0.0013989925384521485,0.8742857142857143
6460,1282.0204792022705,0.06392775984450338,0.002874135971069336,0.001166057586669922,0.001446700096130371,0.8742857142857143
6465,1282.9697351455688,0.1540499408826122,0.002673625946044922,0.0010214567184448243,0.001458740234375,0.88
6470,1283.9190530776978,0.05506483511245506,0.0026179790496826173,0.0009580612182617188,0.001407766342163086,0.88
6475,1284.8697152137756,0.021216743804052383,0.0026063442230224608,0.0009753704071044922,0.0014812469482421875,0.8742857142857143
6480,1285.8709559440613,0.0020586932424535576,0.002763509750366211,0.0010304689407348634,0.0013416767120361327,0.8628571428571429
6485,1286.8113570213318,0.010057539963963791,0.002483630180358887,0.0009559154510498047,0.0014616727828979492,0.8628571428571429
6490,1287.7420210838318,0.008314483097780111,0.002517080307006836,0.0009532451629638671,0.00133059024810791,0.8685714285714285
6495,1288.6749329566956,0.05521697151066292,0.0026015281677246095,0.001030707359313965,0.0015545368194580078,0.8685714285714285
6500,1289.6055331230164,0.0792377357603982,0.002525591850280762,0.0009753942489624023,0.001439356803894043,0.8685714285714285
6505,1290.5366780757904,0.011233232193821153,0.002584028244018555,0.0009907722473144532,0.0014060735702514648,0.8857142857142857
6510,1291.4644899368286,0.02042238771073244,0.0023939847946166993,0.0008845806121826171,0.0012991905212402343,0.8914285714285715
6515,1292.386370897293,0.00026497629437471915,0.002507638931274414,0.0009296178817749023,0.0013692378997802734,0.8914285714285715
6520,1293.3036079406738,0.0023452679599472504,0.002535557746887207,0.0009657621383666992,0.0013188838958740235,0.8857142857142857
6525,1294.2260990142822,0.018879216158623535,0.002760910987854004,0.0010333061218261719,0.001524209976196289,0.8857142857142857
6530,1295.145972251892,0.18505272396071176,0.0022259950637817383,0.0008823871612548828,0.001294708251953125,0.8857142857142857
6535,1296.0607368946075,0.00397410861702383,0.002691817283630371,0.0010484933853149414,0.0013274431228637695,0.8857142857142857
6540,1296.9806389808655,0.027328157238389394,0.0027827978134155273,0.0010695219039916991,0.0013988733291625977,0.8971428571428571
6545,1297.899078130722,0.21731630513561412,0.002483105659484863,0.0009027719497680664,0.001296401023864746,0.8971428571428571
6550,1298.8225610256195,0.01851067777974009,0.0026882171630859377,0.0010901451110839843,0.0015146732330322266,0.8971428571428571
6555,1299.7428431510925,0.21396646363898525,0.0026807069778442385,0.001002955436706543,0.0013722896575927735,0.8857142857142857
6560,1300.666249036789,0.03922619254317539,0.00231778621673584,0.000866389274597168,0.001300477981567383,0.8857142857142857
6565,1301.5846710205078,0.0003332801301439758,0.0025096416473388674,0.0009236812591552734,0.00127410888671875,0.8914285714285715
6570,1302.5053539276123,0.012548371424054494,0.002565765380859375,0.0010114669799804687,0.0012753009796142578,0.8914285714285715
6575,1303.4263751506805,0.6716894150455118,0.0024433135986328125,0.0009320259094238281,0.001301145553588867,0.9028571428571428
6580,1304.346832036972,0.029567831904989815,0.0022591114044189452,0.0008496522903442382,0.0011586189270019532,0.8857142857142857
6585,1305.2768449783325,0.06496034013216559,0.002405261993408203,0.0009240150451660156,0.0012970924377441405,0.8971428571428571
6590,1306.201439857483,0.2680252887462785,0.0027258634567260743,0.000986766815185547,0.0013721704483032227,0.9142857142857143
6595,1307.1299049854279,0.014626278759601518,0.002468252182006836,0.0009857892990112304,0.0013426780700683595,0.9028571428571428
6600,1308.0621778964996,0.0852480760739823,0.00841362476348877,0.0009469032287597656,0.0014614105224609376,0.9028571428571428
6605,1308.993124961853,0.08947066777573127,0.002460289001464844,0.0009334325790405273,0.001333332061767578,0.8971428571428571
6610,1309.9236860275269,0.22093291007004154,0.0022249221801757812,0.0008630752563476562,0.0012800216674804688,0.8914285714285715
6615,1310.848699092865,0.19994850020812577,0.0026319742202758787,0.0009831666946411132,0.0014277935028076173,0.8857142857142857
6620,1311.7737760543823,0.011765301137018014,0.0025005102157592773,0.0009415626525878906,0.0012455224990844727,0.8914285714285715
6625,1312.7012350559235,0.10241502880307962,0.002737545967102051,0.0011140823364257813,0.0015189170837402344,0.88
6630,1313.6283721923828,0.47221396727145476,0.0025896787643432616,0.0009706735610961914,0.001437830924987793,0.8857142857142857
6635,1314.5501449108124,0.13421234979032307,0.0029350042343139647,0.005835485458374023,0.0014406442642211914,0.8857142857142857
6640,1315.4770550727844,0.2836049705238125,0.0025449752807617187,0.005671286582946777,0.001250147819519043,0.88
6645,1316.4042358398438,0.14478294148951248,0.0023154973983764648,0.0008408546447753907,0.0012798309326171875,0.8914285714285715
6650,1317.330838918686,0.02399597747691473,0.0024029016494750977,0.0009062290191650391,0.001369810104370117,0.8857142857142857
6655,1318.2568418979645,0.10275549752814897,0.0025330781936645508,0.0009550571441650391,0.001350545883178711,0.88
6660,1319.186765909195,0.013361338114054887,0.002378678321838379,0.0009141206741333008,0.001339554786682129,0.8857142857142857
6665,1320.1180579662323,0.04982284103407579,0.0025407075881958008,0.0009316682815551757,0.00134732723236084,0.88
6670,1321.0515630245209,0.005718686573163723,0.0026288509368896486,0.0009654521942138672,0.0014546871185302734,0.88
6675,1321.9804561138153,0.11006620366749757,0.0025005102157592773,0.0009574651718139649,0.001406240463256836,0.8742857142857143
6680,1322.9078781604767,0.003250580442248463,0.002433919906616211,0.0009111881256103516,0.001340031623840332,0.8571428571428571
6685,1323.8366041183472,0.27673612290018357,0.0026124954223632813,0.0009860992431640625,0.0014087438583374023,0.8571428571428571
6690,1324.7620990276337,0.45048698631353545,0.0023168325424194336,0.0008487701416015625,0.0012392997741699219,0.8914285714285715
6695,1325.6887888908386,0.074284895183564,0.0023135900497436523,0.0008409261703491211,0.0011870622634887694,0.8857142857142857
6700,1326.6244049072266,0.00666592005950406,0.0021880388259887694,0.0008262872695922851,0.001191091537475586,0.8228571428571428
6705,1327.5533590316772,0.12237882854390988,0.002716398239135742,0.0010468482971191407,0.0013680458068847656,0.8057142857142857
6710,1328.4897911548615,0.5955892046953523,0.0025308847427368162,0.0009345769882202149,0.0014468908309936523,0.8514285714285714
6715,1329.4274270534515,0.08212966745486483,0.0023057937622070314,0.0009073734283447266,0.0012573957443237304,0.8742857142857143
6720,1330.37145113945,0.014588161276151368,0.0024921417236328123,0.0009991645812988282,0.0013509035110473634,0.8971428571428571
6725,1331.3147611618042,0.07995022164542434,0.00277557373046875,0.001003098487854004,0.0014890193939208984,0.8971428571428571
6730,1332.2558948993683,0.061247048613603285,0.002579140663146973,0.001016998291015625,0.0014010906219482423,0.8971428571428571
6735,1333.1973481178284,0.28328301648159593,0.0025924205780029296,0.0010259389877319337,0.001407766342163086,0.9028571428571428
6740,1334.1352360248566,0.09423042771959445,0.0028028249740600585,0.0010534763336181641,0.0014250993728637696,0.9085714285714286
6745,1335.0778260231018,0.03846461398643512,0.0023116350173950197,0.0008586645126342773,0.0014603614807128906,0.8971428571428571
6750,1336.0194730758667,0.003930337953380558,0.002527761459350586,0.000940251350402832,0.001375436782836914,0.8914285714285715
6755,1336.953439950943,0.008142957596646738,0.0026788711547851562,0.000982213020324707,0.0014255046844482422,0.8914285714285715
6760,1337.8892180919647,0.0004597105242325483,0.002869844436645508,0.0011363983154296874,0.0014798402786254882,0.8857142857142857
6765,1338.8269929885864,0.002819253341294825,0.0027438879013061525,0.0010010957717895507,0.0015034437179565429,0.8857142857142857
6770,1339.7586569786072,0.006994488591033132,0.0025389432907104493,0.0010227203369140626,0.0013692855834960937,0.8914285714285715
6775,1340.6922390460968,0.02559717760018998,0.0024558305740356445,0.0009152412414550782,0.0013436317443847657,0.8857142857142857
6780,1341.627622127533,0.028735666974593243,0.002571368217468262,0.0009533405303955078,0.0014874458312988282,0.8857142857142857
6785,1342.5638570785522,0.004936485119844747,0.0025808334350585936,0.0010087251663208007,0.0014141559600830077,0.8857142857142857
6790,1343.494098186493,0.047066963584899216,0.002727174758911133,0.0010517120361328125,0.0013599634170532227,0.8971428571428571
6795,1344.4212579727173,0.011931396835757368,0.002571249008178711,0.000983119010925293,0.001339292526245117,0.9085714285714286
6800,1345.3500399589539,0.01676763162795396,0.0026218652725219726,0.0009907007217407227,0.0014160394668579102,0.9028571428571428
6805,1346.2784459590912,0.014938995212698102,0.002582144737243652,0.0009732961654663086,0.001396322250366211,0.9028571428571428
6810,1347.2039709091187,0.028106679844452743,0.0027460575103759764,0.0011031627655029297,0.0013800621032714843,0.9085714285714286
6815,1348.1281080245972,0.13610998152626194,0.002699756622314453,0.0010324478149414062,0.0013582944869995118,0.9085714285714286
6820,1349.05033993721,0.0542715677893284,0.002587032318115234,0.0009588718414306641,0.0013433933258056641,0.8971428571428571
6825,1349.9694361686707,0.010024724882079283,0.0026113033294677735,0.000966644287109375,0.0013724803924560548,0.9028571428571428
6830,1350.88724899292,0.0014328613967393266,0.0028123378753662108,0.001076078414916992,0.001390528678894043,0.8914285714285715
6835,1351.8133580684662,0.006452654229178734,0.002584409713745117,0.0009592294692993164,0.001444244384765625,0.8914285714285715
6840,1352.7327919006348,0.049758312536391715,0.002528524398803711,0.0009962558746337891,0.0013926029205322266,0.8914285714285715
6845,1353.6517758369446,0.017442006991109336,0.002521324157714844,0.0009725093841552734,0.0014159202575683594,0.8857142857142857
6850,1354.5743100643158,0.0054459853119738,0.0025143861770629884,0.0009853839874267578,0.0014196395874023437,0.8857142857142857
6855,1355.4916200637817,0.008146715465773013,0.0024859428405761717,0.0009457588195800782,0.001348590850830078,0.88
6860,1356.407180070877,0.0046148631348856385,0.0025618314743041993,0.0009237527847290039,0.001418161392211914,0.88
6865,1357.3174209594727,0.13773751327171907,0.0023993968963623045,0.000919961929321289,0.0013007640838623047,0.8742857142857143
6870,1358.2268919944763,0.0030104163160672216,0.002635025978088379,0.0010021686553955077,0.001424098014831543,0.8628571428571429
6875,1359.137822151184,0.02936499431739321,0.0026680707931518556,0.0009989023208618164,0.001443958282470703,0.8571428571428571
6880,1360.0449531078339,0.15189296693879442,0.0023470163345336915,0.0009266853332519532,0.0012509346008300782,0.8685714285714285
6885,1360.9539251327515,0.008658946420291613,0.0027317047119140626,0.0010515213012695312,0.0013350248336791992,0.8742857142857143
6890,1361.86603307724,0.057150271257751226,0.0026624202728271484,0.0010066509246826171,0.0014252185821533204,0.8742857142857143
6895,1362.7777080535889,0.1377363367066664,0.00240478515625,0.0008880853652954102,0.0012693166732788085,0.8742857142857143
6900,1363.6899199485779,0.030996976984897628,0.0028027057647705077,0.0011289596557617187,0.001486825942993164,0.8742857142857143
6905,1364.6552670001984,0.3318221135599117,0.0024652481079101562,0.0009381771087646484,0.001302814483642578,0.8742857142857143
6910,1365.5668621063232,0.054759975781985305,0.0024625778198242186,0.0008980751037597657,0.0013466119766235352,0.8628571428571429
6915,1366.4775080680847,0.00045067218861731816,0.0026515960693359376,0.0009910106658935548,0.0012564659118652344,0.8742857142857143
6920,1367.394954919815,0.17918915610092084,0.002288031578063965,0.0009230375289916992,0.0012575387954711914,0.8685714285714285
6925,1368.3085780143738,0.21324731887152665,0.0025617122650146485,0.0009606122970581054,0.0013611316680908203,0.8571428571428571
6930,1369.2244629859924,0.0049442419853221505,0.0023109912872314453,0.000851130485534668,0.0011678695678710937,0.8628571428571429
6935,1370.1419160366058,0.06697254916507518,0.002405261993408203,0.0009240150451660156,0.001284337043762207,0.88
6940,1371.0578751564026,0.29655299946716696,0.002696990966796875,0.001025819778442383,0.0013486623764038086,0.8685714285714285
6945,1371.9808790683746,0.051241046888807776,0.0025384902954101564,0.0009853601455688476,0.0013808727264404297,0.8571428571428571
6950,1372.9050998687744,0.13204216388258203,0.00842301845550537,0.0009415864944458008,0.0014268159866333008,0.8342857142857143
6955,1373.8258290290833,2.1380543705658055,0.002273702621459961,0.0008926868438720703,0.0012804031372070312,0.9028571428571428
6960,1374.7628021240234,1.1318969139876571,0.0023188352584838866,0.0008824348449707031,0.001323103904724121,0.8514285714285714
6965,1375.6989500522614,0.4586640598789927,0.002509307861328125,0.0009359121322631836,0.0013654470443725587,0.8171428571428572
6970,1376.6366848945618,0.20113264416140736,0.0027404069900512696,0.0010474443435668946,0.0014232635498046876,0.7942857142857143
6975,1377.5786731243134,0.28595012621153726,0.0026622295379638674,0.0010435342788696288,0.001558542251586914,0.8228571428571428
6980,1378.5189321041107,0.45903287941188464,0.0026299238204956056,0.0010005950927734375,0.0014392852783203125,0.88
