#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_2_NeSy_ped", "module": "AD_V2_NeSy_1_net_ped(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=84, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=84, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_2_NeSy_speed_zone", "module": "AD_V2_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_2_NeSy_ped,[Img, Speed],X,[0, 1, 2, 3])::cell_ped(Img,Speed,X).\nnn(perc_net_version_2_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_spd(MNIST,SZ).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\naction(Img,MNIST,Speed,1) :- cell_ped(Img,Speed,3); cell_spd(MNIST,SZ1), speed_zone_brake(SZ1,Speed).\naction(Img,MNIST,Speed,2) :- cell_ped(Img,Speed,2), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_ped(Img,Speed,1); cell_spd(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- cell_ped(Img,Speed,0), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.9130434782608695
i,time,loss,ground_time,compile_time,eval_time,accuracy
6135,2260.5328369140625,0.6681238609542219,0.002482485771179199,0.0009880304336547852,0.001352834701538086,0.8514285714285714
6140,2262.335072994232,0.4949022672179126,0.0027185678482055664,0.0010729789733886718,0.0013611793518066406,0.8542857142857143
6145,2264.099662065506,0.0440428619769591,0.0025482177734375,0.0009666919708251953,0.0012696266174316406,0.8628571428571429
6150,2265.8289840221405,0.24856808346230536,0.002905750274658203,0.0011318206787109375,0.0013938188552856446,0.8742857142857143
6155,2267.5511090755463,0.17672789611610823,0.0024478912353515627,0.0010563850402832032,0.0011849641799926759,0.8771428571428571
6160,2269.2460300922394,0.17520692819744,0.0026278972625732424,0.0010705947875976562,0.0012591123580932618,0.8828571428571429
6165,2270.9706950187683,0.02743086925912621,0.0025874614715576173,0.0009386539459228516,0.0012150287628173828,0.88
6170,2272.6968739032745,0.22564037973206724,0.0026845932006835938,0.0010283708572387696,0.001337575912475586,0.88
6175,2274.470930814743,0.07591328833368607,0.0022521257400512696,0.0009935379028320312,0.0012457132339477538,0.8828571428571429
6180,2276.301600933075,0.08542960231279721,0.0025728940963745117,0.0010647296905517579,0.001327371597290039,0.8885714285714286
6185,2278.05676984787,0.07782284356882911,0.0026122093200683593,0.00103912353515625,0.0012404680252075194,0.8771428571428571
6190,2279.7865488529205,0.04612245526623297,0.002486729621887207,0.0009474039077758789,0.0012662172317504882,0.8771428571428571
6195,2281.4950020313263,0.004852164117636448,0.0024538040161132812,0.0010004281997680665,0.0011315107345581054,0.88
6200,2283.1601378917694,0.020152639965294837,0.0025878667831420897,0.0010640621185302734,0.0012153387069702148,0.8742857142857143
6205,2284.844972848892,0.3688722499724463,0.002701997756958008,0.001148390769958496,0.0013216733932495117,0.88
6210,2286.5589079856873,0.036382388324273054,0.0027855634689331055,0.001022648811340332,0.001361250877380371,0.8857142857142857
6215,2288.29686999321,0.22266149434726829,0.0029074907302856444,0.0011127471923828125,0.0013784408569335938,0.8857142857142857
6220,2289.987503051758,0.5518342054820096,0.002569890022277832,0.0009994983673095703,0.001215982437133789,0.9
6225,2291.6478090286255,0.08162513858806619,0.0028075218200683595,0.0010874748229980468,0.0012246370315551758,0.8942857142857142
6230,2293.338371992111,0.11492302125643619,0.0022541046142578124,0.0009201765060424805,0.001201462745666504,0.8942857142857142
6235,2295.000746011734,0.22206604807170152,0.0028203010559082033,0.0010649442672729492,0.0012000799179077148,0.8857142857142857
6240,2296.6573119163513,0.42276328726420614,0.0024631500244140627,0.0009445428848266601,0.0011736631393432617,0.8857142857142857
6245,2298.313071012497,0.3013796062450666,0.0026501893997192385,0.0010095834732055664,0.0011772871017456054,0.8828571428571429
6250,2299.988217115402,0.07400664843680715,0.002711367607116699,0.0010541915893554688,0.0012896537780761718,0.8771428571428571
6255,2301.683125972748,0.03269069509408382,0.0022943496704101564,0.0009185791015625,0.001067185401916504,0.8742857142857143
6260,2303.3997988700867,0.022208056067029247,0.002533578872680664,0.001007390022277832,0.0012603998184204102,0.8685714285714285
6265,2305.0859599113464,0.046123091490972004,0.002633190155029297,0.0010135889053344727,0.0012761354446411133,0.8742857142857143
6270,2306.7814979553223,0.27385146059793897,0.0024558544158935548,0.0009418487548828125,0.0012805461883544922,0.8742857142857143
6275,2308.480008840561,0.11818581448678742,0.0025092601776123048,0.0009743213653564453,0.0012265920639038086,0.8742857142857143
6280,2310.1747419834137,0.04512857428053394,0.0027203798294067384,0.0010351419448852539,0.0013415813446044922,0.8714285714285714
6285,2311.8747708797455,0.4066109653096646,0.0028530359268188477,0.0011197566986083985,0.0014235496520996094,0.8685714285714285
6290,2313.583245038986,0.021255926026788073,0.0025231122970581056,0.0009792089462280274,0.0013060808181762696,0.8685714285714285
6295,2315.3080670833588,0.05225735493168031,0.002606701850891113,0.0011762619018554688,0.001272130012512207,0.8742857142857143
6300,2317.0356347560883,0.005196018032620486,0.0028102636337280274,0.001048874855041504,0.0013101577758789062,0.8714285714285714
6305,2318.762799024582,0.25397076816698244,0.0023886919021606444,0.0010095834732055664,0.0012716293334960938,0.8742857142857143
6310,2320.484949827194,0.05010596940992684,0.0026130914688110352,0.001044297218322754,0.0012436151504516602,0.8771428571428571
6315,2322.2089529037476,0.13937598096308648,0.002587032318115234,0.0009997367858886718,0.001319718360900879,0.8714285714285714
6320,2323.925684928894,0.47633471694634866,0.002539801597595215,0.0009765148162841797,0.0012638330459594726,0.8685714285714285
6325,2325.6483409404755,0.3826789395171545,0.0024434328079223633,0.0010280847549438477,0.0013128995895385742,0.8742857142857143
6330,2327.3825619220734,0.10540134257607861,0.002657008171081543,0.00112459659576416,0.0013451099395751954,0.8657142857142858
6335,2329.140926837921,0.20783485564170406,0.0022564172744750977,0.000936579704284668,0.0012038707733154296,0.8685714285714285
6340,2330.9056680202484,0.21427083525341004,0.002697610855102539,0.0010470867156982422,0.001497197151184082,0.8657142857142858
6345,2332.824146747589,0.16207395207929948,0.0025710105895996095,0.0009596109390258789,0.0015334367752075195,0.88
6350,2334.6717491149902,0.1862737713733395,0.0023036479949951174,0.0009495735168457032,0.001214885711669922,0.8657142857142858
6355,2336.6702818870544,0.11968804834541516,0.0024290084838867188,0.0010528326034545898,0.0020908355712890626,0.8571428571428571
6360,2339.1129970550537,0.1554740807216149,0.0026662349700927734,0.001007223129272461,0.0013216018676757812,0.8485714285714285
6365,2341.1350798606873,0.03010913149391854,0.0026414155960083007,0.0010134220123291016,0.0014766931533813476,0.8542857142857143
6370,2343.0298039913177,0.2228438739606645,0.002424955368041992,0.0009609937667846679,0.001441812515258789,0.8628571428571429
6375,2344.9849009513855,0.05286959049553843,0.002702951431274414,0.0010855436325073243,0.0014470338821411133,0.8714285714285714
6380,2346.739974975586,0.1519854077610944,0.0027469396591186523,0.0010704994201660156,0.0013842105865478516,0.8742857142857143
6385,2348.4697048664093,0.08668136638552823,0.0024255752563476563,0.0010619640350341796,0.0012516260147094726,0.8714285714285714
6390,2350.2013700008392,0.10645399192933383,0.0026023387908935547,0.0009509086608886719,0.0012403964996337891,0.8714285714285714
6395,2351.914759159088,0.5075064411641506,0.002496480941772461,0.0009447574615478515,0.0012554645538330079,0.8714285714285714
6400,2353.6252999305725,0.468473578071098,0.0026694536209106445,0.001003575325012207,0.0013588905334472657,0.8828571428571429
6405,2355.3551018238068,0.6852336136100405,0.002572441101074219,0.0010186195373535155,0.0013158559799194337,0.8742857142857143
6410,2357.08025097847,0.044935371778785795,0.002884793281555176,0.0010863780975341798,0.0014221906661987306,0.8742857142857143
6415,2358.845582008362,0.2572120422420994,0.0028610944747924803,0.0010767936706542968,0.0015236616134643554,0.8657142857142858
6420,2360.6266329288483,0.23649851655063686,0.002597498893737793,0.0010618209838867188,0.0012911558151245117,0.8514285714285714
6425,2362.389549970627,0.026186939301715027,0.0025133132934570313,0.0009755849838256836,0.001247549057006836,0.8514285714285714
6430,2364.1498119831085,0.06892489547099245,0.002469444274902344,0.0010120868682861328,0.001218700408935547,0.8514285714285714
6435,2365.934061050415,0.12114644426183077,0.002530694007873535,0.000995802879333496,0.0013105630874633788,0.8628571428571429
6440,2367.703611135483,0.2063027436601274,0.0025015830993652343,0.0009866714477539062,0.0012073755264282227,0.8714285714285714
6445,2369.4476590156555,0.12899738072155884,0.0025420427322387696,0.0009664058685302735,0.0012561559677124023,0.8742857142857143
6450,2371.1975338459015,0.4074050422289474,0.0023032665252685548,0.0008942842483520508,0.0011782407760620116,0.86
6455,2372.9269218444824,0.014149838864886988,0.0029257535934448242,0.0010918855667114257,0.001321101188659668,0.8542857142857143
6460,2374.658183813095,0.11233700805187538,0.0028338193893432616,0.0011014223098754882,0.0013976335525512696,0.8457142857142858
6465,2376.3837218284607,0.03206833968252028,0.002866840362548828,0.0011018276214599609,0.0012961626052856445,0.84
6470,2378.09419298172,0.14008049091644353,0.0025717973709106444,0.0009937047958374023,0.0013187170028686524,0.8371428571428572
6475,2379.82217001915,0.2256786152807763,0.0025376081466674805,0.001018214225769043,0.0013589143753051757,0.8257142857142857
6480,2381.5382010936737,0.047408650228863536,0.0024515628814697266,0.0009705543518066407,0.0012315750122070313,0.8228571428571428
6485,2383.2546060085297,0.26670564557425747,0.002718806266784668,0.0010563135147094727,0.0014178037643432617,0.82
6490,2384.9630749225616,0.2406817735374034,0.002567481994628906,0.0009975433349609375,0.001349163055419922,0.8314285714285714
6495,2386.667312145233,0.10073457996459183,0.0023814916610717775,0.0009913206100463866,0.0012050867080688477,0.8342857142857143
6500,2388.3836109638214,0.07872629009852972,0.002706027030944824,0.0011252403259277345,0.0014403104782104493,0.8228571428571428
6505,2390.1446278095245,0.10305558903589826,0.0025409460067749023,0.0010230064392089844,0.0011579275131225586,0.8142857142857143
6510,2391.8250737190247,0.02045288263065572,0.002619767189025879,0.0010253667831420898,0.0011953353881835938,0.8171428571428572
6515,2393.535974740982,0.14220548028242774,0.002452182769775391,0.0009796142578125,0.001348567008972168,0.8171428571428572
6520,2395.234492778778,0.16067770878021434,0.002770352363586426,0.0010616540908813476,0.0013141870498657227,0.8628571428571429
6525,2396.9101617336273,0.057479567202972245,0.0025214672088623045,0.0009641170501708985,0.0012657642364501953,0.86
6530,2398.607824087143,0.7614601399342078,0.002468991279602051,0.0010736942291259765,0.0012067794799804688,0.8628571428571429
6535,2400.2995319366455,0.02792921226901086,0.008752942085266113,0.0010544776916503907,0.0012584447860717774,0.86
6540,2401.9995617866516,0.15317575426320218,0.002935051918029785,0.0011020183563232421,0.0013470172882080079,0.8542857142857143
6545,2403.713676929474,0.020030626573134213,0.008663463592529296,0.0010095834732055664,0.0012708187103271484,0.8514285714285714
6550,2405.4795377254486,0.03508204098225463,0.0028045654296875,0.001117873191833496,0.0012929677963256837,0.8571428571428571
6555,2407.157012939453,0.1595573488080845,0.0021287679672241213,0.0009195804595947266,0.0010423898696899415,0.8571428571428571
6560,2408.8489577770233,0.10783677324798262,0.0023612499237060545,0.0009813547134399415,0.0011751413345336913,0.8542857142857143
6565,2410.525111913681,0.29389589802631233,0.0025390863418579103,0.001014852523803711,0.001238250732421875,0.8657142857142858
6570,2412.210201025009,0.15653245181215994,0.00256655216217041,0.0010198831558227539,0.0011520624160766602,0.86
6575,2413.890567779541,0.25328187208288,0.0025308609008789064,0.0009820222854614257,0.0012172937393188476,0.8542857142857143
6580,2415.578856945038,0.03898173648750003,0.0025647640228271484,0.0010213136672973632,0.001282048225402832,0.8485714285714285
6585,2417.260359764099,0.24161087045495222,0.0023717641830444335,0.000939631462097168,0.0012184619903564454,0.8485714285714285
6590,2418.925778865814,0.18112282987749495,0.0025937795639038087,0.001057744026184082,0.0012435674667358398,0.8542857142857143
6595,2420.616683959961,0.02413741802449181,0.0023221969604492188,0.0008827924728393554,0.001129317283630371,0.8542857142857143
6600,2422.3227450847626,0.05666653962070996,0.002816653251647949,0.0010867118835449219,0.001366257667541504,0.8542857142857143
6605,2424.00807595253,0.22810942452993005,0.002652883529663086,0.0010306358337402344,0.0012918949127197266,0.8571428571428571
6610,2425.6738390922546,0.35006944345514057,0.0025996923446655273,0.0010140657424926758,0.001221919059753418,0.8628571428571429
6615,2427.345200061798,0.08312206610357861,0.00245363712310791,0.0009450912475585938,0.0011602878570556641,0.8628571428571429
6620,2429.011565923691,0.04294474624414306,0.002608919143676758,0.0010683774948120118,0.0012455224990844727,0.8485714285714285
6625,2430.6774179935455,0.0811072454967885,0.002655434608459473,0.0010287046432495117,0.00124359130859375,0.8457142857142858
6630,2432.3680770397186,0.006982517267184107,0.002751612663269043,0.0011136293411254882,0.0013144254684448243,0.8514285714285714
6635,2434.0896718502045,0.2563826679939325,0.0025050163269042967,0.0009478092193603516,0.0011597871780395508,0.8514285714285714
6640,2435.841132879257,0.018384854512396485,0.002725982666015625,0.0010235071182250976,0.001337146759033203,0.8485714285714285
6645,2437.5658679008484,0.23230094254340655,0.0024964094161987306,0.0009752750396728515,0.0011673688888549805,0.8485714285714285
6650,2439.264993906021,0.2659127302598961,0.002372288703918457,0.0009166717529296875,0.00116729736328125,0.8542857142857143
6655,2441.0075781345367,0.2959146039927873,0.0025363445281982424,0.0010051488876342773,0.0013004302978515624,0.8628571428571429
6660,2442.7228498458862,0.26580019335751787,0.0025318384170532225,0.0009430885314941406,0.0012952089309692383,0.8485714285714285
6665,2444.4732189178467,0.47141965518843565,0.0024726390838623047,0.0010042905807495118,0.001302790641784668,0.8485714285714285
6670,2446.223047733307,0.017922072513681542,0.009096813201904298,0.0010850667953491212,0.0013514995574951173,0.86
6675,2447.9619278907776,0.23342954350082437,0.002721357345581055,0.001061415672302246,0.0012987852096557617,0.8571428571428571
6680,2449.705712080002,0.11407639220888086,0.002768206596374512,0.0011228322982788086,0.0013556241989135741,0.8485714285714285
6685,2451.544904947281,0.19983437578193844,0.00274658203125,0.0010845422744750976,0.0014108657836914063,0.8428571428571429
6690,2453.3370537757874,0.0868066023152096,0.002676057815551758,0.0010589122772216796,0.0013208866119384765,0.8514285714285714
6695,2455.0441138744354,0.0790721545505221,0.0027744054794311525,0.0010614395141601562,0.0013474225997924805,0.8457142857142858
6700,2457.1192338466644,0.24353152089897775,0.0024091005325317383,0.0009481191635131836,0.0011506795883178711,0.8485714285714285
6705,2458.8433198928833,0.11516391962438774,0.0024181604385375977,0.0009433746337890625,0.0011666297912597656,0.86
6710,2460.571543931961,0.08025042825031506,0.0026283502578735352,0.0009824514389038086,0.0012923240661621093,0.86
6715,2462.2828919887543,0.28131240496722965,0.0027671575546264647,0.0011064529418945313,0.0013428211212158203,0.86
6720,2464.012053966522,0.6635143521838472,0.0027589797973632812,0.0010828971862792969,0.0013547658920288086,0.8628571428571429
6725,2465.7018389701843,0.17098804475626822,0.002591395378112793,0.0010858774185180664,0.0012793540954589844,0.8542857142857143
6730,2467.3903698921204,0.026348355039954186,0.002582740783691406,0.0010222434997558595,0.0012096881866455079,0.8457142857142858
6735,2469.1110258102417,0.027081646770966472,0.0027860164642333984,0.0012338399887084962,0.0012274742126464843,0.8485714285714285
6740,2470.8015480041504,0.04588870002079517,0.002627658843994141,0.000976109504699707,0.0012609243392944336,0.8514285714285714
6745,2472.512753725052,0.026830809730746807,0.0027927875518798826,0.0010694026947021484,0.0012733221054077148,0.8514285714285714
6750,2474.1773381233215,0.12675049688052126,0.002363419532775879,0.0009506940841674805,0.0011624336242675782,0.8514285714285714
6755,2475.8726840019226,0.4474036724820962,0.002631831169128418,0.0010041236877441407,0.0012581825256347656,0.86
6760,2477.5671739578247,0.2614665259374306,0.002704882621765137,0.0010201692581176757,0.0013419389724731445,0.8571428571428571
6765,2479.224817752838,0.14589151455736554,0.002493453025817871,0.0010193586349487305,0.0012404203414916992,0.8457142857142858
6770,2480.888636112213,0.24699367843643927,0.0026854515075683595,0.0009928703308105468,0.0013147115707397461,0.84
6775,2482.576551914215,0.1638548746965398,0.002516007423400879,0.0009984731674194335,0.0011683940887451173,0.8428571428571429
6780,2484.2412309646606,0.03243107997636798,0.008509945869445801,0.0009394168853759765,0.001161503791809082,0.8428571428571429
6785,2485.9062609672546,0.28994409580991487,0.0024713516235351563,0.0009880304336547852,0.0012490510940551757,0.8485714285714285
6790,2487.6349020004272,0.14342356120466776,0.002568960189819336,0.0009937524795532227,0.001594853401184082,0.8542857142857143
6795,2489.3935129642487,0.2726985873689983,0.002593541145324707,0.001007413864135742,0.0012040376663208009,0.8371428571428572
6800,2491.0243849754333,0.687463439033013,0.002463507652282715,0.0009709596633911133,0.0012557268142700194,0.8228571428571428
6805,2492.677981853485,0.1968974416200581,0.002537441253662109,0.0010106563568115234,0.0012169122695922852,0.8257142857142857
6810,2494.3831458091736,0.12331027172717768,0.0028032541275024416,0.0011014461517333985,0.0013566732406616211,0.8114285714285714
6815,2496.023339033127,0.03520292874028428,0.00269625186920166,0.0010779619216918946,0.001267218589782715,0.8057142857142857
6820,2497.7458758354187,0.5245896998561648,0.0024498701095581055,0.0009974956512451172,0.0012366533279418944,0.8171428571428572
6825,2499.445084810257,0.06944720856263302,0.0026511430740356447,0.0010320901870727538,0.0012851715087890624,0.8257142857142857
6830,2501.14066696167,0.5184175843188313,0.0028265714645385742,0.00106964111328125,0.001294851303100586,0.8371428571428572
6835,2502.8181087970734,0.6799151432118379,0.00263669490814209,0.001041746139526367,0.0013244867324829102,0.8314285714285714
6840,2504.475916862488,0.17128785491586385,0.0025963068008422853,0.0010243654251098633,0.0012616872787475585,0.8457142857142858
6845,2506.128347158432,0.07910873928049114,0.002569580078125,0.0009907722473144532,0.001219320297241211,0.8657142857142858
6850,2507.7833819389343,0.27766687636321874,0.002912092208862305,0.0011382818222045899,0.0013908863067626954,0.8771428571428571
6855,2509.473126888275,0.19589876864920938,0.0025685787200927734,0.0010923385620117188,0.001236295700073242,0.8742857142857143
6860,2511.1359090805054,0.1363652803003788,0.002502775192260742,0.0010185718536376953,0.0011815786361694335,0.8714285714285714
6865,2512.7919421195984,0.039741403310517856,0.0026261091232299806,0.0009699583053588868,0.0012431621551513671,0.8742857142857143
6870,2514.4759001731873,0.30427638509718236,0.002555537223815918,0.0010281801223754883,0.0013068675994873046,0.8742857142857143
6875,2516.133593082428,0.06385887399524108,0.002350044250488281,0.0010002613067626952,0.0011875391006469726,0.8742857142857143
6880,2517.7817339897156,0.15727002743224147,0.002538585662841797,0.001038837432861328,0.001220560073852539,0.8742857142857143
6885,2519.4247579574585,0.031660492138678366,0.002593326568603516,0.001003408432006836,0.0012282848358154297,0.8742857142857143
6890,2521.0615520477295,0.06035124169724213,0.002496218681335449,0.0009578943252563476,0.0011635303497314453,0.8771428571428571
6895,2522.695783853531,0.007668869469513595,0.002521991729736328,0.001072096824645996,0.0011690139770507812,0.88
6900,2524.3233828544617,0.023275480402276116,0.0026398897171020508,0.0010666131973266601,0.0012404918670654297,0.88
6905,2525.9384939670563,0.23184715342432582,0.0026602983474731446,0.0010976552963256835,0.0012291908264160157,0.88
6910,2527.5547959804535,0.015193755715523593,0.002725648880004883,0.001022672653198242,0.0012978315353393555,0.8828571428571429
6915,2529.1585240364075,0.11001884661964141,0.0029175281524658203,0.0011251211166381837,0.0012986421585083007,0.8857142857142857
6920,2530.8250799179077,0.400771117112572,0.0026877641677856444,0.0010202169418334962,0.0011682748794555665,0.8771428571428571
6925,2532.427344083786,0.18727769628576424,0.0025973081588745116,0.0010215520858764648,0.0011965036392211914,0.86
6930,2534.026930809021,0.35486751435032604,0.0024245500564575194,0.0009641885757446289,0.0011612176895141602,0.8485714285714285
6935,2535.6229889392853,0.24172022378011207,0.0026401996612548826,0.001035308837890625,0.0011613130569458007,0.8571428571428571
6940,2537.2364268302917,0.4265944089420429,0.002526211738586426,0.0009343624114990234,0.0010887384414672852,0.8542857142857143
6945,2538.8535239696503,0.2953565663560823,0.002751588821411133,0.001041412353515625,0.0012077093124389648,0.88
6950,2540.482528924942,0.04856434658868238,0.002749061584472656,0.0010713577270507813,0.0012224435806274414,0.8742857142857143
6955,2542.1156499385834,0.018383778609040745,0.0021271467208862304,0.0008782148361206055,0.0009769201278686523,0.8628571428571429
6960,2543.7504618167877,0.3686165206615897,0.0025313854217529296,0.0010027647018432616,0.0011962890625,0.8742857142857143
6965,2545.4098439216614,0.005255710835309913,0.0026659727096557616,0.001009511947631836,0.0012397527694702148,0.88
6970,2547.0806398391724,0.08829735352192358,0.0025115013122558594,0.0009782791137695312,0.0012743473052978516,0.8771428571428571
6975,2548.7556557655334,0.042336930920286876,0.0024831295013427734,0.0009755134582519531,0.0011662960052490235,0.8685714285714285
6980,2550.429039001465,0.041191558577003205,0.0027083635330200197,0.001046299934387207,0.0012516021728515626,0.86
6985,2552.1031889915466,0.20806453920231432,0.002971053123474121,0.0011178970336914063,0.0014143705368041993,0.8571428571428571
6990,2553.7778940200806,0.009506901179383931,0.002352452278137207,0.0009246826171875,0.0011753797531127929,0.8657142857142858
