#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_baseline", "module": "AD_V0_baseline_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=3, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_baseline,[Img],X,[0, 1, 2])::action(Img,X).\nautonomous_driving_baseline(Img,X) :- action(Img,X).\n"}
#Accuracy 0.9878048780487805
i,time,loss,ground_time,compile_time,eval_time,accuracy
4605,434.7979910373688,0.0044480594764422675,0.0003948688507080078,0.00015439987182617188,0.00016961097717285156,0.9797101449275363
4610,435.280179977417,0.04728320691013153,0.0004699230194091797,0.00018532276153564452,0.0001549243927001953,0.9768115942028985
4615,435.76050209999084,0.006814717957081484,0.000519704818725586,0.00020513534545898437,0.0001307249069213867,0.9768115942028985
4620,436.1989588737488,0.21007293393065113,0.00046839714050292967,0.00018050670623779297,0.00012319087982177735,0.9797101449275363
4625,436.6458990573883,0.009589488808157399,0.0005189418792724609,0.00020272731781005858,0.00013737678527832032,0.9768115942028985
4630,437.1068458557129,0.0235009780054213,0.0005426883697509765,0.00020902156829833985,0.00013082027435302735,0.9768115942028985
4635,437.5498239994049,0.12006327766576988,0.0004454135894775391,0.0001766204833984375,0.00012693405151367187,0.9768115942028985
4640,437.9862549304962,0.3466746357687356,0.0004929065704345703,0.000189208984375,0.00011434555053710938,0.9855072463768116
4645,438.4589138031006,0.019757999002410997,0.00041937828063964844,0.0001631021499633789,0.00015676021575927734,0.9797101449275363
4650,438.9283859729767,0.00943301711736666,0.0004691600799560547,0.00018291473388671876,0.00012657642364501953,0.9652173913043478
4655,439.45178294181824,0.00656353149843909,0.0004929065704345703,0.000189208984375,0.00019900798797607423,0.9623188405797102
4660,439.9545097351074,0.5103551494730837,0.00046839714050292967,0.00018050670623779297,0.00011982917785644532,0.9652173913043478
4665,440.39065289497375,0.044346092630507886,0.0004706859588623047,0.0001877307891845703,0.00012788772583007812,0.9826086956521739
4670,440.8451249599457,0.006729932306042486,0.0004913806915283203,0.00018439292907714843,0.00012331008911132814,0.9826086956521739
4675,441.2998058795929,0.2601731958609207,0.0004691600799560547,0.00018291473388671876,0.00011124610900878907,0.9855072463768116
4680,441.73374700546265,0.052449579196184,0.0004676342010498047,0.0001780986785888672,0.000115203857421875,0.9855072463768116
4685,442.18825697898865,0.024934678838639,0.00046839714050292967,0.00018050670623779297,0.00014388561248779297,0.9797101449275363
4690,442.6200940608978,0.26347410592107395,0.00046839714050292967,0.00018050670623779297,0.00011982917785644532,0.9768115942028985
4695,443.07442474365234,0.018899692949889867,0.0004936695098876953,0.0001916170120239258,0.00012769699096679688,0.9739130434782609
4700,443.5375487804413,0.0003059710094134971,0.0004929065704345703,0.000189208984375,0.00014312267303466796,0.9710144927536232
4705,444.0127019882202,0.30991037235323804,0.0003933429718017578,0.0001495838165283203,0.00015828609466552734,0.9681159420289855
4710,444.45256304740906,0.052371967006071427,0.0005442142486572265,0.0002138376235961914,0.00011925697326660156,0.9710144927536232
4715,444.92953181266785,0.27654544505767265,0.00041937828063964844,0.0001631021499633789,0.0001499176025390625,0.9826086956521739
4720,445.39428901672363,0.03294947893407567,0.0004929065704345703,0.000189208984375,0.00012593269348144532,0.9652173913043478
4725,445.82955384254456,0.00777630619668912,0.000518178939819336,0.00020031929016113282,0.00013840198516845703,0.9710144927536232
4730,446.2671458721161,0.021909943241510632,0.0004186153411865234,0.00016069412231445312,0.00013027191162109374,0.9710144927536232
4735,446.72750902175903,0.008499249812797417,0.00041937828063964844,0.0001631021499633789,0.00013267993927001953,0.9739130434782609
4740,447.14564776420593,0.0029669899006790957,0.00044312477111816404,0.00016939640045166016,0.00012056827545166015,0.9739130434782609
4745,447.57456278800964,0.0034374673587578286,0.00039181709289550783,0.00014476776123046876,0.00012259483337402345,0.9797101449275363
4750,448.0028250217438,0.023528065908857344,0.0004944324493408204,0.00019402503967285155,0.00012028217315673828,0.9826086956521739
4755,448.4612717628479,0.1527301986616635,0.0004454135894775391,0.0001766204833984375,0.00011968612670898438,0.9826086956521739
4760,448.91153478622437,0.008053398980007388,0.0004691600799560547,0.00018291473388671876,0.0001424551010131836,0.9768115942028985
4765,449.40181589126587,0.00016583508397758351,0.0004423618316650391,0.00016698837280273437,0.00015034675598144532,0.9739130434782609
4770,449.8677599430084,0.007939069530422671,0.0004936695098876953,0.0001916170120239258,0.00012154579162597657,0.9739130434782609
4775,450.37058997154236,0.03344714998331142,0.0004929065704345703,0.000189208984375,0.00012664794921875,0.9739130434782609
4780,450.8285970687866,0.0015826437393613446,0.0004706859588623047,0.0001877307891845703,0.00013082027435302735,0.9768115942028985
4785,451.2955467700958,0.01262252388465015,0.00044465065002441406,0.00017421245574951173,0.00015447139739990234,0.9768115942028985
4790,451.7807550430298,0.01667558672312026,0.0004691600799560547,0.00018291473388671876,0.00014514923095703124,0.9768115942028985
4795,452.2398428916931,0.025540110191680298,0.00044388771057128905,0.00017180442810058594,0.0001438140869140625,0.9768115942028985
4800,452.7085587978363,0.0069781373694411284,0.0004929065704345703,0.000189208984375,0.00013377666473388672,0.9768115942028985
4805,453.16390085220337,0.015082322890853561,0.000518178939819336,0.00020031929016113282,0.00011518001556396485,0.9768115942028985
4810,453.6461477279663,0.03655914608151534,0.0004936695098876953,0.0001916170120239258,0.00012962818145751954,0.9768115942028985
4815,454.0954189300537,0.0001732729936250621,0.0003948688507080078,0.00015439987182617188,0.0001180410385131836,0.9739130434782609
4820,454.5479838848114,0.010360360654614454,0.0004454135894775391,0.0001766204833984375,0.00013115406036376954,0.9739130434782609
4825,455.007447719574,0.0002513464773102214,0.0004944324493408204,0.00019402503967285155,0.00010898113250732422,0.9739130434782609
4830,455.4366810321808,0.061706450465044325,0.0004951953887939453,0.00019643306732177734,0.0001575946807861328,0.9768115942028985
4835,455.9128520488739,0.0681834450225665,0.0005189418792724609,0.00020272731781005858,0.00011813640594482422,0.9768115942028985
4840,456.39734983444214,0.0004838162098693033,0.00044465065002441406,0.00017421245574951173,0.00012559890747070311,0.9797101449275363
4845,456.8731379508972,0.0055467793257577115,0.00044388771057128905,0.00017180442810058594,0.00010526180267333984,0.9797101449275363
4850,457.3614327907562,0.0002555737102781563,0.0004454135894775391,0.0001766204833984375,0.00014865398406982422,0.9826086956521739
4855,457.82786297798157,0.00901485667566817,0.000518178939819336,0.00020031929016113282,0.00016105175018310547,0.9826086956521739
4860,458.34246301651,0.003630183995865366,0.00044388771057128905,0.00017180442810058594,0.000118255615234375,0.9826086956521739
4865,458.79824590682983,0.003377611183572071,0.00042014122009277345,0.0001655101776123047,0.00012149810791015626,0.9826086956521739
4870,459.25979495048523,0.001530959966819978,0.0004699230194091797,0.00018532276153564452,0.00015430450439453126,0.9826086956521739
4875,459.7135591506958,0.001429920265832152,0.00046839714050292967,0.00018050670623779297,0.000110626220703125,0.9826086956521739
4880,460.1503598690033,1.0991647832270246e-05,0.0004186153411865234,0.00016069412231445312,0.00011396408081054688,0.9826086956521739
4885,460.6055598258972,1.2064327106031669e-05,0.0004178524017333984,0.00015828609466552734,0.00011777877807617188,0.9826086956521739
4890,461.0312588214874,0.03339980551240842,0.00044388771057128905,0.00017180442810058594,0.00012292861938476563,0.9797101449275363
4895,461.4740171432495,1.0609679563344799e-06,0.0004676342010498047,0.0001780986785888672,0.0001330137252807617,0.9826086956521739
4900,461.9427840709686,0.036416804604238,0.0004929065704345703,0.000189208984375,0.0001415729522705078,0.9826086956521739
4905,462.4452660083771,0.05116472539959886,0.00046839714050292967,0.00018050670623779297,0.00012536048889160155,0.9855072463768116
4910,462.9235987663269,3.0994891872637707e-06,0.00046839714050292967,0.00018050670623779297,0.00011951923370361328,0.9884057971014493
4915,463.3706030845642,0.00019830984551845178,0.00044388771057128905,0.00017180442810058594,0.00011734962463378906,0.9884057971014493
4920,463.8291709423065,0.00017767467143130488,0.00041708946228027346,0.00015587806701660155,0.0001573801040649414,0.9884057971014493
4925,464.2867479324341,0.036442920565605164,0.0004691600799560547,0.00018291473388671876,0.00011570453643798828,0.9884057971014493
4930,464.7605619430542,0.0015014502249869111,0.00046839714050292967,0.00018050670623779297,0.00012056827545166015,0.9855072463768116
4935,465.2105510234833,3.2186560474656287e-07,0.00044388771057128905,0.00017180442810058594,0.00018725395202636718,0.9855072463768116
4940,465.6669898033142,0.0019980150740607884,0.0005166530609130859,0.00019550323486328125,0.00011410713195800782,0.9855072463768116
4945,466.0934510231018,2.586874509802328e-06,0.0004699230194091797,0.00018532276153564452,0.00011069774627685547,0.9855072463768116
4950,466.54164004325867,0.005016733096294956,0.0005932331085205078,0.00023124217987060546,0.00013034343719482423,0.9855072463768116
4955,466.948961019516,0.33207000928055097,0.0004691600799560547,0.00018291473388671876,0.0001352071762084961,0.9826086956521739
4960,467.35993695259094,0.37438919842243196,0.0004929065704345703,0.000189208984375,0.0001224994659423828,0.9855072463768116
4965,467.78875708580017,0.0005488899500164735,0.0004929065704345703,0.000189208984375,0.0001222372055053711,0.9739130434782609
4970,468.24112582206726,0.115700038147952,0.0004699230194091797,0.00018532276153564452,0.00012502670288085937,0.9710144927536232
4975,468.70735597610474,0.05049150495679271,0.0004699230194091797,0.00018532276153564452,0.00011250972747802734,0.9710144927536232
4980,469.1694059371948,0.008217451285422329,0.0004668712615966797,0.0001756906509399414,0.00011799335479736328,0.9768115942028985
4985,469.6736876964569,0.012794518141301125,0.0004699230194091797,0.00018532276153564452,0.0001725435256958008,0.9768115942028985
4990,470.2212989330292,5.197399039786887e-05,0.00042014122009277345,0.0001655101776123047,0.00011832714080810547,0.9797101449275363
4995,470.6390390396118,0.021672999626187562,0.00044312477111816404,0.00016939640045166016,0.00012423992156982422,0.9826086956521739
5000,471.0508360862732,4.375699167127323e-05,0.0004691600799560547,0.00018291473388671876,0.00011477470397949218,0.9797101449275363
5005,471.511736869812,0.0018778039001219327,0.00046839714050292967,0.00018050670623779297,0.00013358592987060546,0.9797101449275363
5010,471.9807479381561,0.1078027860264271,0.0004454135894775391,0.0001766204833984375,0.0001392364501953125,0.9826086956521739
5015,472.44320702552795,4.703418163813922e-05,0.00046839714050292967,0.00018050670623779297,0.00012006759643554688,0.9826086956521739
5020,472.8980188369751,0.009457000715349296,0.000519704818725586,0.00020513534545898437,0.00012180805206298828,0.9855072463768116
5025,473.3689389228821,0.02026641089178156,0.0005204677581787109,0.00020754337310791016,0.00011324882507324219,0.9855072463768116
5030,473.8506817817688,1.8621493525472486e-05,0.0004691600799560547,0.00018291473388671876,0.00014269351959228516,0.9855072463768116
5035,474.3070459365845,0.04082191008037768,0.0004944324493408204,0.00019402503967285155,0.0001194000244140625,0.9855072463768116
5040,474.782751083374,0.00011187925289277701,0.0004676342010498047,0.0001780986785888672,0.0001100778579711914,0.9884057971014493
5045,475.2340478897095,0.19598968932293842,0.0004676342010498047,0.0001780986785888672,0.00011897087097167969,0.9855072463768116
5050,475.7003629207611,0.3023306711670557,0.00046839714050292967,0.00018050670623779297,0.00017011165618896484,0.9855072463768116
5055,476.1467618942261,0.019336839742643976,0.0004676342010498047,0.0001780986785888672,0.00011677742004394532,0.9797101449275363
5060,476.54952788352966,0.000435558663593838,0.0004929065704345703,0.000189208984375,0.00012373924255371094,0.9739130434782609
5065,476.9644649028778,0.009320003749394346,0.000518178939819336,0.00020031929016113282,0.00011830329895019531,0.9739130434782609
5070,477.41260504722595,0.20194774075680472,0.0004186153411865234,0.00016069412231445312,0.0001207590103149414,0.9739130434782609
5075,477.882465839386,0.07818907878145324,0.0005434513092041016,0.00021142959594726561,0.000152587890625,0.9710144927536232
5080,478.29692792892456,0.2606428758815156,0.0004936695098876953,0.0001916170120239258,0.00012979507446289062,0.9797101449275363
5085,478.75253891944885,0.11028121392192106,0.00044693946838378904,0.00018143653869628906,0.00015213489532470704,0.9855072463768116
5090,479.197340965271,4.555979363516371e-05,0.00044312477111816404,0.00016939640045166016,0.00016045570373535156,0.9826086956521739
5095,479.6894338130951,0.024283764645225858,0.0005174160003662109,0.00019791126251220704,0.00012197494506835938,0.9855072463768116
5100,480.1473059654236,0.004624913910366501,0.0004699230194091797,0.00018532276153564452,0.00012409687042236328,0.9855072463768116
5105,480.60319805145264,0.022487662019069887,0.0004699230194091797,0.00018532276153564452,0.00012214183807373046,0.9855072463768116
5110,481.05990505218506,0.08241762866275053,0.0004944324493408204,0.00019402503967285155,0.00011928081512451172,0.9797101449275363
5115,481.5133099555969,0.04612060508279683,0.0004921436309814453,0.00018680095672607422,0.000116729736328125,0.9797101449275363
5120,481.96871185302734,0.013687706185839943,0.0004951953887939453,0.00019643306732177734,0.00012180805206298828,0.9797101449275363
5125,482.4340169429779,0.015135758487305395,0.0005694866180419922,0.00022494792938232422,0.00017118453979492188,0.9768115942028985
5130,482.93371176719666,0.046692182715929675,0.0004936695098876953,0.0001916170120239258,0.00012352466583251954,0.9768115942028985
5135,483.4470069408417,0.028994646716486727,0.000518178939819336,0.00020031929016113282,0.00013926029205322266,0.9710144927536232
5140,483.9220130443573,0.00030155459462690717,0.0005426883697509765,0.00020902156829833985,0.00012426376342773439,0.9681159420289855
5145,484.40789580345154,0.10793287610977557,0.0004676342010498047,0.0001780986785888672,0.00012109279632568359,0.9797101449275363
5150,484.8580448627472,0.0026133883266084013,0.0004423618316650391,0.00016698837280273437,0.00013024806976318358,0.9826086956521739
5155,485.3343870639801,0.026946010896065787,0.0005687236785888672,0.00022253990173339843,0.00014107227325439454,0.9797101449275363
5160,485.7963788509369,0.012522259268007475,0.0004944324493408204,0.00019402503967285155,0.00013811588287353515,0.9768115942028985
5165,486.27524995803833,0.004731232430185628,0.000518178939819336,0.00020031929016113282,0.00015909671783447265,0.9797101449275363
5170,486.73510789871216,0.007266237132938613,0.0005419254302978516,0.00020661354064941407,0.00012261867523193358,0.9797101449275363
5175,487.21570801734924,0.006686952337629748,0.000518178939819336,0.00020031929016113282,0.00011913776397705078,0.9797101449275363
