#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8045267489711934
i,time,loss,ground_time,compile_time,eval_time,accuracy
12870,3279.4389700889587,0.08665375096992065,0.0005645513534545899,0.00013251304626464843,0.00019696950912475585,0.7411764705882353
12880,3281.9039981365204,0.04084306612244291,0.0005435466766357422,0.00012824535369873046,0.00019341707229614258,0.7308823529411764
12890,3284.389163017273,0.13611057346497546,0.0005548357963562012,0.00012880563735961914,0.00019445419311523438,0.725
12900,3286.829673051834,0.36693868667352947,0.000564408302307129,0.00013608932495117186,0.0001946091651916504,0.7397058823529412
12910,3289.2783110141754,0.020613821337155967,0.0005254387855529785,0.00012483596801757813,0.000194394588470459,0.7426470588235294
12920,3291.7235832214355,0.271931037543186,0.0005498886108398438,0.00013289451599121093,0.0001969575881958008,0.7529411764705882
12930,3294.166347026825,0.12131922151186245,0.0005657553672790527,0.0001352667808532715,0.00019173622131347657,0.7617647058823529
12940,3296.6193549633026,0.11663966029519486,0.0005330920219421386,0.0001255154609680176,0.00019613504409790039,0.7617647058823529
12950,3299.069568872452,0.37741649353356477,0.0005498886108398438,0.0001284480094909668,0.00019562244415283203,0.7720588235294118
12960,3301.613438129425,0.06123490774553062,0.0005156636238098144,0.0001236081123352051,0.00019283294677734374,0.7720588235294118
12970,3304.0312650203705,0.1988429819681244,0.0005337119102478028,0.0001368284225463867,0.00019102096557617189,0.7705882352941177
12980,3306.467241048813,0.09725598672989691,0.0005260825157165528,0.00012857913970947265,0.00019462108612060546,0.7720588235294118
12990,3308.9571449756622,0.06751870639499202,0.0005463004112243652,0.00013458728790283203,0.00019316673278808595,0.7647058823529411
13000,3311.435343980789,0.4612103511067289,0.0005233049392700196,0.00012897253036499025,0.0001971125602722168,0.7661764705882353
13010,3313.8763060569763,0.08280010504061082,0.0005137085914611817,0.00012346506118774415,0.00019396543502807616,0.7602941176470588
13020,3316.333039999008,0.09925305953120186,0.0005829811096191406,0.00013371706008911133,0.0001916170120239258,0.7617647058823529
13030,3318.7695050239563,0.20864769591449034,0.0005700469017028808,0.0001493692398071289,0.0001898646354675293,0.7588235294117647
13040,3321.2273161411285,0.12711393742804517,0.0005518317222595215,0.00012768507003784179,0.00019960403442382814,0.7485294117647059
13050,3323.6819660663605,0.32320050518911003,0.0005125522613525391,0.00012097358703613281,0.00019665956497192383,0.7397058823529412
13060,3326.1229128837585,0.4992716817290116,0.000530409812927246,0.00012205839157104492,0.0001956462860107422,0.725
13070,3328.6739950180054,0.05289236046073711,0.0005293846130371094,0.000131833553314209,0.00020297765731811524,0.7088235294117647
13080,3331.1317160129547,0.45935337642579344,0.0005520224571228027,0.00013984441757202147,0.00019587278366088866,0.7205882352941176
13090,3333.5723700523376,0.6804657443521883,0.0004989981651306152,0.00011587142944335938,0.00019650459289550782,0.7411764705882353
13100,3336.03226685524,0.16778157236541347,0.0005575180053710938,0.00013619661331176758,0.00019421577453613282,0.7397058823529412
13110,3338.522211074829,0.2728935544627575,0.0005567431449890137,0.00013552904129028321,0.00019428730010986328,0.7426470588235294
13120,3340.9693880081177,0.12804509749403364,0.0005394339561462403,0.00013303756713867188,0.0001928567886352539,0.7470588235294118
13130,3343.435277938843,0.17038694813909458,0.0005483865737915039,0.00012494325637817382,0.00019193887710571288,0.7397058823529412
13140,3345.901079893112,0.0409478842318606,0.0005183815956115723,0.0001269221305847168,0.0001903533935546875,0.7382352941176471
13150,3348.3530609607697,0.2689438576545967,0.0005671501159667969,0.00012918710708618165,0.0001949787139892578,0.736764705882353
13160,3350.8104622364044,0.2883308530623367,0.0005634069442749023,0.00013538599014282227,0.0001971721649169922,0.7455882352941177
13170,3353.2644369602203,0.30943770320088787,0.0005432724952697754,0.0001324295997619629,0.00019910335540771485,0.7470588235294118
13180,3355.8162879943848,0.16243408799855671,0.0005408644676208497,0.00013297796249389648,0.00019080638885498046,0.775
13190,3358.263899087906,0.3264089706408299,0.000568842887878418,0.00014307498931884766,0.00020145177841186525,0.7808823529411765
13200,3360.7172150611877,0.34411296311095685,0.0005137443542480469,0.00011745691299438476,0.00019447803497314454,0.788235294117647
13210,3363.1693589687347,0.19955663025569378,0.0005528211593627929,0.00013993978500366212,0.00019086599349975585,0.7779411764705882
13220,3365.6521739959717,0.28796666601120363,0.0005384087562561035,0.0001293301582336426,0.0001947641372680664,0.7808823529411765
13230,3368.113133907318,0.22154969981360323,0.0005423545837402344,0.0001279473304748535,0.00019919872283935547,0.7691176470588236
13240,3370.579138994217,0.06144260279678306,0.0005498528480529785,0.00012842416763305664,0.00019692182540893556,0.775
13250,3373.0314338207245,0.029432343405881058,0.0005324602127075196,0.00013194084167480468,0.00019265413284301757,0.7705882352941177
13260,3375.4951939582825,0.1385537556298928,0.0005405545234680176,0.00012965202331542968,0.00019303560256958007,0.7676470588235295
13270,3377.958615064621,0.31373589290518,0.0005395770072937012,0.00012894868850708008,0.0001949906349182129,0.7691176470588236
13280,3380.4368329048157,0.07182567017931092,0.0005538702011108398,0.0001279473304748535,0.00019425153732299805,0.7617647058823529
13290,3382.997370004654,0.09948188956723243,0.0005193829536437988,0.00012596845626831055,0.00019142627716064453,0.7617647058823529
13300,3385.4421360492706,0.22768327093929203,0.000529778003692627,0.00013037919998168946,0.00019108057022094728,0.7735294117647059
13310,3387.895031929016,0.1773344825196915,0.0005488038063049316,0.0001363515853881836,0.0002017498016357422,0.7735294117647059
13320,3390.323434829712,0.24938043979991562,0.0005388736724853515,0.0001250147819519043,0.00019251108169555665,0.7573529411764706
13330,3392.8065609931946,0.23207371047748993,0.0005578279495239257,0.00013121366500854493,0.00019165277481079102,0.7705882352941177
13340,3395.245122909546,0.2194028854314638,0.0005221843719482421,0.00011991262435913086,0.0001974821090698242,0.7735294117647059
13350,3397.68562912941,0.325481470915998,0.0005617499351501465,0.00013833045959472657,0.00018875598907470704,0.7764705882352941
13360,3400.125188112259,0.23587281745473376,0.0005613088607788086,0.00014315843582153321,0.00019519329071044923,0.7661764705882353
13370,3402.582934856415,0.1304614209637755,0.0005398750305175781,0.00012764930725097656,0.00019191503524780275,0.7529411764705882
13380,3405.040330886841,0.13673949803435334,0.0005516409873962402,0.00012489557266235352,0.0001964569091796875,0.75
13390,3407.495453119278,0.49956289790937947,0.0005613446235656738,0.00014853477478027344,0.00020502805709838868,0.7470588235294118
13400,3410.043412208557,0.3102160497443947,0.0005459070205688476,0.00013346672058105468,0.0001954793930053711,0.7514705882352941
13410,3412.4869742393494,0.17370864282082793,0.0005783557891845704,0.00013589859008789062,0.00019378662109375,0.7573529411764706
13420,3414.9434101581573,0.35675426251254977,0.0005557537078857422,0.0001402735710144043,0.00019782781600952148,0.7691176470588236
13430,3417.3916268348694,0.07915157113339433,0.0005258798599243164,0.0001287698745727539,0.00019702911376953124,0.7691176470588236
13440,3419.8856239318848,0.13381594294463425,0.0005515575408935547,0.00013146400451660156,0.00019515752792358397,0.7588235294117647
13450,3422.3376820087433,0.10743843180732711,0.0005383133888244629,0.00012818574905395507,0.00018872022628784179,0.7705882352941177
13460,3424.7914810180664,0.2748808289270997,0.0005507588386535645,0.00013105869293212892,0.00019741058349609375,0.7779411764705882
13470,3427.237179040909,0.12005370486513414,0.0005260229110717774,0.0001341104507446289,0.00019087791442871094,0.7705882352941177
13480,3429.7120180130005,0.0908181013743878,0.0005617380142211914,0.00013245344161987304,0.00019276142120361328,0.775
13490,3432.1502492427826,0.18299508545760546,0.0005592584609985351,0.00013593435287475585,0.00019737482070922852,0.7794117647058824
13500,3434.6067559719086,0.07015005618682224,0.0005437493324279785,0.0001363515853881836,0.00019737482070922852,0.7838235294117647
13510,3437.153792858124,0.034379845756537006,0.0005697965621948242,0.00013706684112548828,0.00019897222518920897,0.7764705882352941
13520,3439.587383031845,0.023647555363382367,0.0005475640296936035,0.0001316070556640625,0.00019527673721313475,0.7852941176470588
13530,3442.035367012024,0.3598006630742098,0.0005409717559814453,0.00013606548309326173,0.0001951456069946289,0.7691176470588236
13540,3444.479313135147,0.18392721095915618,0.000560307502746582,0.00014096498489379883,0.0001985311508178711,0.7661764705882353
13550,3446.9717819690704,0.4040203814464377,0.000519871711730957,0.000124359130859375,0.0001936197280883789,0.75
13560,3449.420643091202,0.0810600643686655,0.0005366325378417969,0.0001258254051208496,0.0001953125,0.7588235294117647
13570,3451.8645799160004,0.1537225558607588,0.0005507826805114746,0.00013303756713867188,0.0001936197280883789,0.7691176470588236
13580,3454.3103580474854,0.34610666065096324,0.0005748391151428223,0.00013201236724853517,0.0001880168914794922,0.7735294117647059
