#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8619929453262787
i,time,loss,ground_time,compile_time,eval_time,accuracy
12830,6441.562890052795,0.09748378166805197,0.0005632400512695313,0.00013158321380615234,0.00019506216049194335,0.8354151359294636
12840,6446.442234277725,0.27239364717752323,0.0005610823631286621,0.00013778209686279296,0.00020265579223632812,0.8390889052167524
12850,6451.337730169296,0.41496870474075254,0.0005392313003540039,0.0001266956329345703,0.00019392967224121093,0.8310066127847171
12860,6456.359363079071,0.411768344038137,0.0005281448364257812,0.0001302957534790039,0.00019800662994384766,0.8111682586333578
12870,6461.241356134415,0.6252743843724602,0.0005471587181091308,0.0001360774040222168,0.00019539594650268554,0.8170462894930198
12880,6466.145752191544,0.3604776728054276,0.000550687313079834,0.00013124942779541016,0.0001974940299987793,0.8295371050698016
12890,6471.149498224258,0.30069727452864753,0.0005465030670166015,0.00012630224227905273,0.00023781061172485353,0.8243938280675973
12900,6476.458995103836,0.811229745512992,0.0005781412124633789,0.0001433253288269043,0.0002133488655090332,0.8236590742101396
12910,6481.134313106537,0.5682901576744499,0.00055159330368042,0.00013259649276733398,0.00018837451934814454,0.8229243203526818
12920,6485.82110118866,0.48600068474625,0.0005467295646667481,0.00012650489807128907,0.00018308162689208984,0.813372520205731
12930,6490.510426282883,0.5009195338892823,0.0005050063133239746,0.00012383460998535156,0.0001839876174926758,0.8310066127847171
12940,6495.153422117233,0.2464832997749916,0.0005224823951721191,0.00012178421020507813,0.00019229650497436522,0.8346803820720059
12950,6499.808732032776,0.1728548359177296,0.0005497455596923829,0.00013477802276611327,0.00020667314529418946,0.8354151359294636
12960,6504.449414968491,0.18230159294198528,0.0005536675453186035,0.0001307964324951172,0.00018883943557739257,0.8288023512123439
12970,6509.202913045883,0.19784992251952643,0.0005654573440551757,0.00013686418533325194,0.00019016265869140626,0.8258633357825128
12980,6513.863309144974,0.21832349152830374,0.0005404114723205567,0.00012546777725219727,0.00019037723541259766,0.8229243203526818
12990,6518.527087211609,0.07512273908942006,0.0005018591880798339,0.00012613534927368163,0.00018873214721679688,0.8141072740631888
13000,6523.155354976654,0.6113622792525462,0.000583028793334961,0.00014166831970214845,0.0002019643783569336,0.8060249816311535
13010,6527.8460211753845,0.46871305664121793,0.0005303502082824707,0.00012661218643188475,0.00018526315689086913,0.8119030124908155
13020,6532.482028245926,0.659905265305224,0.0005384564399719238,0.00012837648391723634,0.00019068717956542968,0.7950036737692873
13030,6537.117840051651,0.3443571445814996,0.000547778606414795,0.00013068914413452148,0.00019015073776245116,0.8023512123438648
13040,6541.85958313942,0.9667234623824925,0.0005350470542907715,0.00013265609741210937,0.0001880645751953125,0.8310066127847171
13050,6546.495718002319,0.2886098581875558,0.0005700826644897461,0.0001410841941833496,0.0001892685890197754,0.7986774430565761
13060,6551.125330924988,0.10190306702279486,0.0005247712135314942,0.00012967586517333984,0.00019464492797851562,0.7972079353416606
13070,6555.771839141846,0.6285410623298958,0.0005411148071289062,0.00012464523315429686,0.00018684864044189454,0.804555473916238
13080,6560.41845202446,0.3081023046615883,0.0005346536636352539,0.00013178586959838867,0.00018889904022216796,0.8170462894930198
13090,6565.069957256317,0.46401092133601196,0.0005295753479003906,0.00013043880462646485,0.0001921534538269043,0.8214548126377663
13100,6569.728011131287,0.31097900634631515,0.0005421638488769531,0.00012857913970947265,0.00020567178726196289,0.8229243203526818
13110,6574.543987989426,0.3939370589389,0.000561380386352539,0.00013927221298217773,0.00018630027770996093,0.8251285819250551
13120,6579.234715938568,0.09542449474938622,0.0005296707153320312,0.00012464523315429686,0.00018575191497802735,0.8346803820720059
13130,6583.898245334625,0.2288975129413302,0.0005450010299682617,0.00013066530227661132,0.0001850128173828125,0.8383541513592946
13140,6588.520828962326,0.1757081232193741,0.000551295280456543,0.00012916326522827148,0.0001906752586364746,0.8288023512123439
13150,6593.157650947571,0.44234714297708705,0.0005437374114990234,0.0001330137252807617,0.00019701719284057618,0.8295371050698016
13160,6597.777614116669,0.3077192518096126,0.0005338430404663086,0.00013297796249389648,0.00019359588623046875,0.8346803820720059
13170,6602.607323884964,0.5017025853914674,0.0005867242813110352,0.00013414621353149414,0.00019785165786743165,0.8354151359294636
13180,6607.638278961182,0.21691440721917843,0.0005272030830383301,0.00011830329895019531,0.00020046234130859374,0.8332108743570904
13190,6612.519845247269,0.3768073076105793,0.0005539298057556152,0.00013053417205810547,0.0001960158348083496,0.8376193975018369
13200,6617.368343114853,0.25549175891509607,0.000546121597290039,0.00012968778610229493,0.00021016597747802734,0.8295371050698016
13210,6622.2577250003815,0.14779478219279554,0.0005855441093444824,0.0001341104507446289,0.00019290447235107422,0.8258633357825128
13220,6627.160115003586,0.3032487922970176,0.0005626320838928222,0.00012656450271606446,0.00019441843032836915,0.8280675973548861
13230,6632.032510042191,0.11890517389092566,0.0005484223365783691,0.0001291990280151367,0.0002070188522338867,0.8243938280675973
13240,6636.879359006882,0.2984831295969343,0.0005755066871643066,0.00013978481292724608,0.0001961827278137207,0.8185157972079353
13250,6641.8626980781555,0.4443805293738478,0.0005595922470092773,0.00012583732604980468,0.0001932978630065918,0.8126377663482733
13260,6646.718013048172,0.538264094985152,0.0005221247673034668,0.00012388229370117188,0.0001959562301635742,0.8126377663482733
13270,6651.5692019462585,0.3051102240728142,0.0005416393280029297,0.0001274228096008301,0.00021268129348754882,0.8185157972079353
13280,6656.4562520980835,0.5421104304727123,0.0005169272422790528,0.0001253962516784668,0.00019489526748657228,0.8148420279206466
13290,6661.326605081558,0.4321149041832541,0.0005585908889770508,0.000131380558013916,0.0002037167549133301,0.8251285819250551
13300,6666.198613166809,0.23537540418187747,0.0005382299423217773,0.00012636184692382812,0.00019643306732177734,0.8221895664952241
13310,6671.136834144592,0.18128884868729073,0.0005545258522033691,0.00013672113418579103,0.00019696950912475585,0.7979426891991183
13320,6676.133014202118,0.5828166420571506,0.0005484580993652344,0.00012608766555786133,0.00019927024841308593,0.7957384276267451
13330,6680.986789226532,0.06984624995926084,0.0005461573600769043,0.00012277364730834962,0.00019010305404663086,0.8001469507714916
13340,6685.837016105652,0.4060707536803875,0.0005778193473815918,0.00014045238494873047,0.00019549131393432618,0.8251285819250551
13350,6690.707418203354,0.4256766660455469,0.0005468010902404785,0.0001330733299255371,0.00019283294677734374,0.7957384276267451
13360,6695.604387283325,0.46137039870372976,0.0005449891090393066,0.00012772083282470704,0.0002008676528930664,0.7935341660543718
13370,6700.52145409584,0.6570559814805165,0.0005390763282775879,0.0001317739486694336,0.00019469261169433594,0.8119030124908155
13380,6705.428909063339,0.17587162165436893,0.0005218505859375,0.00011675357818603515,0.0002010822296142578,0.8008817046289493
13390,6710.460738182068,0.13927710506832228,0.0005120515823364257,0.00012047290802001953,0.00019621849060058594,0.813372520205731
13400,6715.33180308342,0.3399457196275762,0.0005244851112365722,0.00012733936309814454,0.00019598007202148438,0.8185157972079353
13410,6720.27988409996,0.3632236809004098,0.000551760196685791,0.00012663602828979492,0.00019736289978027343,0.8302718589272594
13420,6724.914014101028,0.17509826549212448,0.0005795121192932129,0.00013506412506103516,0.00019141435623168946,0.8317413666421749
13430,6729.615389108658,0.28814220016356556,0.0005503535270690918,0.00012241601943969728,0.0002774953842163086,0.8339456282145481
13440,6734.287098169327,0.3249733207077952,0.0005442142486572265,0.00013148784637451172,0.00020145177841186525,0.8310066127847171
13450,6738.9444789886475,0.2735701095061813,0.0005326628684997559,0.00013587474822998046,0.00018767118453979492,0.8141072740631888
13460,6743.716114997864,0.39041976631560826,0.0005598783493041993,0.00013527870178222656,0.00018459558486938477,0.8177810433504776
13470,6748.334042310715,0.3431781199261422,0.0005255699157714844,0.00012123584747314453,0.00019114017486572267,0.8170462894930198
13480,6752.972709178925,0.1762390592308293,0.0005466818809509277,0.00012967586517333984,0.00018349885940551757,0.8052902277736959
13490,6757.584532022476,0.30402258719241215,0.000552213191986084,0.0001296401023864746,0.0001861572265625,0.8104335047759
13500,6762.200236082077,0.0878409972397094,0.0005367398262023926,0.00013158321380615234,0.00018540620803833007,0.7927994121969141
13510,6766.922856092453,0.40859270921646385,0.0005551338195800781,0.0001379847526550293,0.00019336938858032225,0.7950036737692873
13520,6771.543494939804,0.5154070506512654,0.0005496025085449218,0.00013810396194458008,0.00019583702087402343,0.8067597354886114
13530,6776.2972621917725,0.19387363214909784,0.0005328893661499023,0.00013990402221679686,0.00018961429595947265,0.8119030124908155
13540,6780.93039226532,0.20144997293864436,0.000556480884552002,0.00012471675872802735,0.00018792152404785157,0.8170462894930198
13550,6785.617511987686,0.062002029954601315,0.0005714893341064453,0.0001331329345703125,0.00018534660339355468,0.8192505510653931
13560,6790.227122068405,0.25525795186085815,0.0005523324012756348,0.00013647079467773437,0.00018315315246582032,0.8236590742101396
13570,6794.848191022873,0.4811322259120061,0.0005572676658630371,0.0001311182975769043,0.0001920461654663086,0.8243938280675973
13580,6799.459626197815,0.5185953496111324,0.0005762815475463867,0.00013991594314575196,0.00018813610076904297,0.8185157972079353
13590,6804.1011300086975,0.3003863674123295,0.0005761146545410156,0.00014213323593139648,0.00019053220748901367,0.8214548126377663
13600,6808.840105056763,0.5336742612089438,0.0005722880363464355,0.00014930963516235352,0.00018417835235595703,0.8251285819250551
13610,6813.5162761211395,0.12306975892643095,0.0005278706550598145,0.00013811588287353515,0.00019392967224121093,0.8126377663482733
