#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.7893007360672976
i,time,loss,ground_time,compile_time,eval_time,accuracy
9760,2876.6097688674927,0.15958287457051484,0.0005455613136291504,0.00013509988784790039,0.00019979476928710938,0.781578947368421
9770,2879.654303073883,0.3450278166719499,0.0005478262901306152,0.00013445615768432618,0.00023555755615234375,0.7763157894736842
9780,2882.6501171588898,0.6621344378974754,0.0005110383033752441,0.000128936767578125,0.00020748376846313477,0.7552631578947369
9790,2885.757376909256,0.2577875624207081,0.0005179166793823243,0.00013127326965332032,0.000205838680267334,0.7486842105263158
9800,2888.8595650196075,0.12988706928745158,0.0005219221115112304,0.00012401342391967773,0.00020258426666259767,0.7552631578947369
9810,2892.0194940567017,0.16978846863385116,0.0005353808403015137,0.00012481212615966797,0.00022062063217163086,0.7592105263157894
9820,2895.1731190681458,0.10215712134759088,0.004427993297576904,0.0001337885856628418,0.00020977258682250977,0.7486842105263158
9830,2898.339105129242,0.31953162197373786,0.0005301356315612793,0.00013004541397094728,0.00019882917404174806,0.7723684210526316
9840,2901.2376828193665,0.4250708878462319,0.0005310177803039551,0.00013824701309204102,0.00019903182983398436,0.7763157894736842
9850,2904.1710908412933,0.12815775339807942,0.0005102753639221191,0.00012701749801635742,0.00019826889038085938,0.7644736842105263
9860,2907.0050659179688,0.26255192441954023,0.0005517721176147461,0.00012569427490234376,0.0001978754997253418,0.7776315789473685
9870,2909.8682129383087,0.3821749812212147,0.0005409717559814453,0.00013082027435302735,0.00020661354064941407,0.7710526315789473
9880,2912.7928540706635,1.0414087811342263,0.0005337238311767578,0.00012837648391723634,0.00020530223846435547,0.7736842105263158
9890,2915.7443408966064,0.4270914540615479,0.004259359836578369,0.00012701749801635742,0.0002040863037109375,0.7263157894736842
9900,2918.679552078247,0.28959612245325844,0.0005324959754943847,0.00012679100036621093,0.000205838680267334,0.7171052631578947
9910,2921.623267173767,0.18716292569879442,0.000521540641784668,0.00012894868850708008,0.00020492076873779297,0.7394736842105263
9920,2924.572112083435,0.43169625073934415,0.0005190610885620117,0.00012472867965698242,0.0002100348472595215,0.7486842105263158
9930,2927.4778668880463,0.33903157874028694,0.004418182373046875,0.00012875795364379882,0.0002055644989013672,0.7421052631578947
9940,2930.52099609375,0.3360817042450691,0.0005586028099060058,0.00013298988342285155,0.0002144932746887207,0.7657894736842106
9950,2933.456612110138,0.11136279039057229,0.000533139705657959,0.00012767314910888672,0.00021240711212158203,0.7710526315789473
9960,2936.415016889572,0.26227932713209157,0.0005433797836303711,0.0001292705535888672,0.00020091533660888673,0.7671052631578947
9970,2939.4021439552307,0.21099644221903874,0.0005399584770202637,0.0001288771629333496,0.0001994013786315918,0.75
9980,2942.3060669898987,0.42988963425109433,0.0005065202713012695,0.00012165307998657227,0.00021857023239135742,0.7578947368421053
9990,2945.2383081912994,0.7368440318216557,0.0005498766899108887,0.00012519359588623047,0.0001970529556274414,0.7736842105263158
10000,2948.21466588974,0.7146224034193438,0.0005436539649963379,0.00013097524642944336,0.0002160310745239258,0.7697368421052632
10010,2951.216949939728,0.19009215009136823,0.004434216022491455,0.00013860464096069336,0.00020421743392944335,0.756578947368421
10020,2954.2467892169952,0.40936284200288353,0.0005600333213806152,0.00013403892517089845,0.00020000934600830078,0.756578947368421
10030,2957.1805198192596,0.18870436169090682,0.0005539417266845703,0.00013419389724731446,0.00020995140075683594,0.7657894736842106
10040,2960.0437409877777,0.5092536803160328,0.0005662202835083008,0.00013415813446044923,0.00020368099212646483,0.7763157894736842
10050,2963.0069811344147,0.3316899326044222,0.000503087043762207,0.0001178741455078125,0.0002035856246948242,0.7618421052631579
10060,2965.915281057358,0.2634182029039948,0.0005105972290039062,0.0001196146011352539,0.00019071102142333984,0.7407894736842106
10070,2968.7802522182465,0.27970457868359516,0.000522911548614502,0.000122833251953125,0.00019801855087280272,0.7447368421052631
10080,2971.6297569274902,0.3582434910640586,0.000544881820678711,0.00012699365615844726,0.0001958608627319336,0.7486842105263158
10090,2974.555072069168,0.6064725568721769,0.000526893138885498,0.00012989044189453124,0.00021020174026489257,0.7460526315789474
10100,2977.4742431640625,0.47080737274663986,0.008291208744049072,0.00012583732604980468,0.00019975900650024415,0.7802631578947369
10110,2980.3814840316772,0.2485770216328092,0.0005744457244873047,0.00013229846954345703,0.0002007722854614258,0.775
10120,2983.2988650798798,0.27871638703509233,0.0005209922790527343,0.00012502670288085937,0.00020695924758911132,0.7710526315789473
10130,2986.2317218780518,0.17474388601985993,0.0005380868911743164,0.00013167858123779296,0.0001947760581970215,0.7657894736842106
10140,2989.063268184662,0.34560976336115345,0.0049233555793762205,0.00013517141342163087,0.00019998550415039061,0.7736842105263158
10150,2991.8911950588226,0.11296763997376616,0.0005489706993103028,0.0001249074935913086,0.0002007722854614258,0.7710526315789473
10160,2994.811497926712,0.39412290988111637,0.0005368471145629882,0.00012328624725341797,0.00020172595977783204,0.7526315789473684
10170,2997.653088092804,0.15980799561802997,0.0005572795867919922,0.00013540983200073243,0.0002024531364440918,0.7342105263157894
10180,3000.4873139858246,0.3200902047379941,0.0005249381065368652,0.0001248002052307129,0.0002068161964416504,0.7513157894736842
10190,3003.3246400356293,0.2062117504156049,0.000541388988494873,0.00013158321380615234,0.00019698143005371095,0.7605263157894737
10200,3006.1691930294037,0.29323306498464774,0.0005607128143310547,0.00013153553009033204,0.00019704103469848634,0.7539473684210526
10210,3008.995969057083,0.2505762323129602,0.0005298733711242675,0.0001287221908569336,0.00019741058349609375,0.7460526315789474
10220,3011.82590508461,0.4208454125096409,0.000552511215209961,0.00012807846069335939,0.0001954197883605957,0.7263157894736842
10230,3014.6681048870087,0.3512149466435261,0.0005367279052734375,0.00012032985687255859,0.00020067691802978517,0.7407894736842106
10240,3017.509984970093,0.6136996719753369,0.0042754530906677244,0.00014069080352783204,0.00019916296005249024,0.7421052631578947
10250,3020.351445913315,0.13074802957518158,0.0005673646926879882,0.0001311063766479492,0.00020285844802856446,0.7460526315789474
10260,3023.1795320510864,0.13837987396109383,0.0005404233932495117,0.0001273036003112793,0.00019522905349731446,0.7368421052631579
10270,3026.1289830207825,0.45091846873983743,0.0005460858345031738,0.0001313328742980957,0.00019897222518920897,0.7407894736842106
10280,3029.026582956314,0.25736155951744877,0.000538027286529541,0.00012718439102172853,0.0002012014389038086,0.725
10290,3031.880120038986,0.23425249365827766,0.000577390193939209,0.0001391768455505371,0.00019884109497070312,0.7407894736842106
10300,3034.752781152725,0.3533595602533751,0.0005224823951721191,0.0001207113265991211,0.0002022385597229004,0.756578947368421
10310,3037.701185941696,0.11486368606128963,0.0005509853363037109,0.0001343846321105957,0.00020030736923217773,0.7526315789473684
10320,3040.6959311962128,0.08747019813017687,0.004415297508239746,0.00012450218200683595,0.0002026200294494629,0.7605263157894737
10330,3043.7420971393585,0.243664941741838,0.000512087345123291,0.00012646913528442384,0.00020214319229125977,0.7592105263157894
10340,3046.6953690052032,0.16369053219823398,0.0005237221717834473,0.00012601613998413085,0.0002016901969909668,0.7513157894736842
10350,3049.606737136841,0.37958918453320223,0.000525522232055664,0.00012010335922241211,0.00019489526748657228,0.7618421052631579
10360,3052.50829410553,0.38562690212496664,0.0005846977233886719,0.0001406550407409668,0.00020945072174072266,0.7539473684210526
10370,3055.4690370559692,0.5319825667220812,0.0005705595016479492,0.0001339435577392578,0.00019788742065429688,0.7644736842105263
10380,3058.5257918834686,0.4049063381804444,0.000526881217956543,0.0001271963119506836,0.00020654201507568358,0.7710526315789473
10390,3061.4583218097687,0.05632551777146091,0.0005632519721984863,0.00013061761856079102,0.00020546913146972655,0.7394736842105263
10400,3064.429729938507,0.23124748288242358,0.0005393385887145996,0.00013132095336914061,0.00022040605545043946,0.7289473684210527
10410,3067.4023020267487,0.32881476124821346,0.000533437728881836,0.0001300692558288574,0.00020481348037719725,0.7065789473684211
10420,3070.40137219429,0.2994724318471526,0.0005420565605163575,0.00013306140899658204,0.00019553899765014648,0.7210526315789474
10430,3073.3564128875732,0.25010122074625085,0.0044225573539733885,0.00013097524642944336,0.00020045042037963867,0.7473684210526316
10440,3076.306011199951,0.4447465993362215,0.0005276083946228027,0.00012085437774658203,0.0002081751823425293,0.7407894736842106
10450,3079.2800481319427,0.285074764913589,0.0005118727684020996,0.00011934041976928711,0.0002094268798828125,0.75
10460,3082.2703769207,0.1242876038906843,0.000496983528137207,0.0001214742660522461,0.00020022392272949218,0.743421052631579
10470,3085.2019000053406,0.19161379931834688,0.0005398035049438476,0.00013312101364135743,0.00020706653594970703,0.7289473684210527
10480,3088.1173272132874,0.15011883324959854,0.0005456805229187012,0.00012969970703125,0.00020151138305664064,0.7302631578947368
10490,3091.0642681121826,0.5564717915737901,0.0005271315574645996,0.00012261867523193358,0.00019614696502685548,0.7526315789473684
10500,3093.9135749340057,0.09862190121784806,0.000545346736907959,0.00013152360916137695,0.00021395683288574218,0.7605263157894737
10510,3096.7614891529083,0.7200631944491761,0.0005509853363037109,0.00013208389282226562,0.0001973867416381836,0.725
10520,3099.618367910385,0.42854776230233255,0.0050005316734313965,0.00012856721878051758,0.00019463300704956055,0.6631578947368421
10530,3102.4508850574493,0.4240919669158757,0.0005367040634155273,0.00013115406036376954,0.00019724369049072265,0.6473684210526316
10540,3105.2858130931854,0.29242132461222353,0.004426765441894531,0.00012974739074707032,0.00019756555557250976,0.6815789473684211
10550,3108.1446220874786,0.2853435756449471,0.0044301867485046385,0.000133359432220459,0.00020148754119873047,0.7092105263157895
10560,3111.1607229709625,0.6233088145032525,0.0005328893661499023,0.0001279592514038086,0.00020848512649536134,0.7381578947368421
10570,3114.157551050186,0.31000505210467966,0.0005377769470214844,0.00012731552124023438,0.00021692514419555665,0.7421052631578947
10580,3117.2055611610413,0.3125783787459227,0.00441446304321289,0.0001275181770324707,0.00020960569381713867,0.7236842105263158
10590,3120.1886241436005,0.28287263527842016,0.004453408718109131,0.00013440847396850586,0.0002008676528930664,0.7776315789473685
10600,3123.310716152191,0.4757559984580439,0.0005813956260681153,0.0001341700553894043,0.00021741390228271484,0.7355263157894737
10610,3126.313292980194,0.36136985282719253,0.0005341768264770508,0.00012459754943847657,0.00020754337310791016,0.7776315789473685
10620,3129.2873451709747,0.43188980078703026,0.0005151271820068359,0.00012784004211425782,0.00019656419754028321,0.7644736842105263
10630,3132.2852659225464,0.5214496600709027,0.000554955005645752,0.0001344442367553711,0.00020848512649536134,0.7657894736842106
10640,3135.2977900505066,0.340761500190456,0.0005560159683227539,0.00012336969375610353,0.0002118825912475586,0.7578947368421053
10650,3138.278839111328,0.29473590777051867,0.0005187749862670899,0.00012438297271728517,0.00020612478256225585,0.7539473684210526
10660,3141.370202064514,0.25957053870006347,0.0005726814270019531,0.00013115406036376954,0.00022492408752441406,0.7526315789473684
10670,3144.3958132267,0.13155132422016322,0.0005479812622070313,0.0001289844512939453,0.00021560192108154296,0.75
10680,3147.521052122116,0.45285574170557086,0.0005361199378967285,0.00012534856796264648,0.0002151608467102051,0.7592105263157894
10690,3150.662836074829,0.5861563982194724,0.0005637526512145997,0.0001292586326599121,0.00022068023681640626,0.7473684210526316
10700,3153.821599960327,0.1305997927673161,0.0005416631698608399,0.0001220703125,0.0002195000648498535,0.7368421052631579
10710,3157.1056802272797,0.3383377566482523,0.0005346417427062988,0.0001195073127746582,0.00022202730178833008,0.7447368421052631
10720,3160.2795400619507,0.35683449592524996,0.0005362033843994141,0.00012015104293823242,0.00022847652435302733,0.7526315789473684
10730,3163.230844974518,0.44860455744310457,0.000561368465423584,0.00012700557708740235,0.0002088785171508789,0.7513157894736842
10740,3166.1671690940857,0.39958332096612137,0.000573277473449707,0.00012210607528686523,0.00019862651824951172,0.7539473684210526
10750,3169.1021308898926,0.390818256023681,0.0005280613899230957,0.00012576580047607422,0.00020798444747924805,0.756578947368421
10760,3172.088921070099,0.28973222610402516,0.0005261063575744629,0.00012789964675903321,0.00021808147430419923,0.7539473684210526
10770,3175.0875041484833,0.38152899601300305,0.0005326151847839355,0.0001249551773071289,0.0002062201499938965,0.7684210526315789
10780,3178.0780930519104,0.2297443670038774,0.0005599617958068848,0.00012832880020141602,0.00020362138748168944,0.7710526315789473
10790,3181.050577878952,0.16429173337419342,0.0006116271018981933,0.00015622377395629883,0.0002093195915222168,0.7671052631578947
10800,3184.0225851535797,0.10067152938136203,0.0005092501640319824,0.00011820793151855469,0.0002081155776977539,0.7736842105263158
10810,3186.9970831871033,0.40319447033107353,0.0005457043647766113,0.00011999607086181641,0.0002034306526184082,0.7671052631578947
10820,3189.970332145691,0.41160118356353337,0.0005623102188110352,0.00012847185134887696,0.00020272731781005858,0.7539473684210526
10830,3192.968215942383,0.2712240067057792,0.0005334258079528808,0.0001286029815673828,0.00022644996643066405,0.756578947368421
10840,3195.872817993164,0.18323656188152881,0.0005411028861999512,0.00012537240982055665,0.00020895004272460937,0.7618421052631579
10850,3198.859022140503,0.6224797164933988,0.0005635619163513184,0.00012845993041992186,0.00021287202835083008,0.756578947368421
10860,3201.783189058304,0.6998686979237391,0.00056229829788208,0.000125885009765625,0.00020328760147094726,0.7513157894736842
10870,3204.657973051071,0.31654083774628816,0.0005222201347351074,0.0001203775405883789,0.00020557641983032227,0.7539473684210526
10880,3207.5040209293365,0.2339910099255121,0.0005300164222717286,0.00012433528900146484,0.00019954442977905275,0.7263157894736842
10890,3210.3628129959106,0.3324115292661077,0.0005537271499633789,0.00012859106063842774,0.00019347667694091797,0.7118421052631579
10900,3213.2400681972504,0.4294157397734139,0.0005313515663146973,0.00012549161911010743,0.00019850730895996094,0.7368421052631579
10910,3216.2036411762238,0.5886839667314234,0.004297363758087158,0.00013502836227416993,0.00019494295120239257,0.756578947368421
10920,3219.0586910247803,0.42370132854557596,0.0005465149879455566,0.00012812614440917968,0.0002045273780822754,0.7723684210526316
10930,3222.1366472244263,0.6022265194769716,0.0005563497543334961,0.0001337885856628418,0.00020520687103271485,0.756578947368421
10940,3225.0675990581512,0.34467742867709605,0.0005530953407287597,0.00012680292129516602,0.00020859241485595703,0.7552631578947369
10950,3228.0850291252136,0.4116355943111557,0.0005258560180664062,0.00012282133102416992,0.00021811723709106446,0.781578947368421
10960,3231.0285110473633,0.13382053819586873,0.0005344629287719726,0.0001299262046813965,0.0002096414566040039,0.7776315789473685
10970,3233.9436910152435,0.370812060451135,0.0005165338516235352,0.00012248754501342773,0.00020912885665893554,0.775
10980,3236.9141240119934,0.18982040741539094,0.0005532145500183105,0.0001248598098754883,0.0002015829086303711,0.7578947368421053
10990,3239.8168449401855,0.48325348448579464,0.0043013572692871095,0.00013786554336547852,0.0002150297164916992,0.7684210526315789
11000,3242.7641661167145,0.5250169485370861,0.0044487595558166506,0.00013365745544433594,0.0002051234245300293,0.7723684210526316
11010,3245.7194979190826,0.2983535353446996,0.0005341410636901855,0.00012685060501098632,0.0002089858055114746,0.7605263157894737
11020,3248.6221120357513,0.31860822901799113,0.0005223751068115234,0.00012493133544921875,0.0002109050750732422,0.7631578947368421
11030,3251.5633850097656,0.09612951898484426,0.0005605578422546387,0.00013005733489990234,0.00021055936813354492,0.7684210526315789
11040,3254.563164949417,0.4122094938999112,0.004391956329345703,0.00012470483779907225,0.00019750595092773437,0.7644736842105263
11050,3257.4977400302887,0.275393168075243,0.0005283832550048828,0.00012531280517578126,0.00020322799682617187,0.743421052631579
11060,3260.441629886627,0.3146616746817017,0.0005438804626464843,0.0001323699951171875,0.00021175146102905273,0.7631578947368421
11070,3263.398910045624,0.45144204194530174,0.0005400180816650391,0.00013010501861572267,0.00021355152130126954,0.7776315789473685
11080,3266.2994899749756,0.13407434362597997,0.0005339384078979492,0.00012601613998413085,0.0002012491226196289,0.7684210526315789
11090,3269.192347049713,0.23903297919696342,0.0005861520767211914,0.00013443231582641602,0.00020750761032104493,0.7605263157894737
