#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8684175968483256
i,time,loss,ground_time,compile_time,eval_time,accuracy
10020,5696.7905468940735,0.6705323733738624,0.0005594372749328613,0.00013955831527709961,0.0002169966697692871,0.7892317793827971
10030,5702.407217979431,0.3874593375250697,0.000518965721130371,0.0001324176788330078,0.00019391775131225586,0.7944845699277742
10040,5707.973581790924,0.32912167672584475,0.0005023598670959473,0.00012140274047851562,0.00019800662994384766,0.7944845699277742
10050,5713.5020298957825,0.3320131334112375,0.000568234920501709,0.0001439809799194336,0.00018622875213623047,0.8017071569271176
10060,5719.3457679748535,0.4963257581293874,0.0005225658416748047,0.0001294255256652832,0.00020856857299804686,0.8017071569271176
10070,5725.267817020416,0.10814613043621649,0.0005415678024291992,0.0001410841941833496,0.00020437240600585939,0.804333552199606
10080,5730.680473804474,0.32757131316902816,0.0005167365074157715,0.0001269221305847168,0.0001878976821899414,0.8082731451083388
10090,5735.993618965149,0.19783871208273923,0.0005682706832885742,0.00013384819030761718,0.0001936197280883789,0.8128693368351937
10100,5741.111305952072,0.5287388640717836,0.0005121827125549316,0.00012770891189575195,0.00018850564956665039,0.8003939592908733
10110,5746.750100851059,0.6216351436037713,0.000564742088317871,0.0001448988914489746,0.00019072294235229493,0.7957977675640184
10120,5752.232306957245,0.22234922219067813,0.000521695613861084,0.00012454986572265624,0.00018955469131469725,0.7984241628365069
10130,5757.830486774445,0.2805965123930946,0.0005212545394897461,0.00013161897659301757,0.00020015239715576172,0.8049901510177282
10140,5763.457159996033,0.1830028597076307,0.0005087733268737793,0.00013196468353271484,0.00022891759872436523,0.8017071569271176
10150,5768.8014369010925,0.34999527864565605,0.0005318999290466308,0.00013171434402465821,0.00019083023071289062,0.8128693368351937
10160,5774.031844854355,0.19979928436150657,0.0005254983901977539,0.00012894868850708008,0.00018960237503051758,0.7957977675640184
10170,5779.194646835327,0.3818727077545191,0.0005209326744079589,0.00012423992156982422,0.00018467903137207032,0.7944845699277742
10180,5784.348466873169,0.3517392214933352,0.0005226850509643555,0.0001276373863220215,0.00018950700759887696,0.8102429415627052
10190,5789.490243911743,0.35314237666898407,0.0005325555801391601,0.00013488531112670898,0.00018612146377563476,0.793827971109652
10200,5794.766202926636,0.17563096936792136,0.0005244851112365722,0.00012884140014648437,0.00018345117568969728,0.8049901510177282
10210,5799.890249013901,0.27149974985113656,0.0005386948585510253,0.00012890100479125976,0.00018782615661621093,0.8128693368351937
10220,5805.014047861099,0.3597901980479946,0.000532233715057373,0.0001262664794921875,0.00018527507781982422,0.8122127380170716
10230,5810.136497974396,0.5611832975847107,0.0005429625511169433,0.00013550519943237305,0.00018663406372070311,0.8200919238345371
10240,5815.272022008896,0.6013611308299005,0.0005204439163208008,0.00012593269348144532,0.00018777847290039063,0.8135259356533159
10250,5820.435435056686,0.31859947651682885,0.0005619883537292481,0.00013580322265625,0.00019006729125976564,0.8023637557452397
10260,5825.578369855881,0.2951025449758163,0.0005196809768676757,0.00013132095336914061,0.00018996000289916992,0.7957977675640184
10270,5830.883584976196,0.5733543883965467,0.0005385756492614746,0.00013300180435180665,0.0001905679702758789,0.7721602101116218
10280,5836.042477846146,0.5047971857711673,0.0005222558975219727,0.0001267671585083008,0.00018175840377807618,0.7859487852921865
10290,5841.192163705826,0.3803693819354521,0.0005673646926879882,0.0001334547996520996,0.00018296241760253906,0.7951411687458962
10300,5846.351271867752,0.3602296062437745,0.0005340218544006347,0.00013105869293212892,0.0001865386962890625,0.7892317793827971
10310,5851.509863853455,0.5775650348048658,0.000514686107635498,0.00012586116790771484,0.00018831491470336915,0.7997373604727511
10320,5856.67332983017,0.2331149197090781,0.0005200505256652832,0.0001263737678527832,0.00018661022186279298,0.7846355876559422
10330,5861.983899831772,0.5085584097832907,0.0005335807800292969,0.00014107227325439454,0.0001842021942138672,0.7846355876559422
10340,5867.15268778801,0.6629888398732874,0.000544130802154541,0.00013747215270996094,0.0001826763153076172,0.7846355876559422
10350,5872.3110268116,0.3066690041538095,0.0005324006080627442,0.00013834238052368164,0.0001839280128479004,0.7964543663821405
10360,5877.477991819382,0.2962123710778542,0.0005972862243652343,0.00013670921325683593,0.00019003152847290038,0.7839789888378201
10370,5882.657853841782,0.3618646811693907,0.0006092548370361328,0.00015190839767456054,0.0001826643943786621,0.7695338148391333
10380,5887.810758829117,0.6159423481891281,0.0005535006523132325,0.0001369476318359375,0.00018252134323120116,0.7701904136572554
10390,5892.954369068146,0.3518093175785907,0.000523686408996582,0.00013025999069213868,0.00018383264541625975,0.7852921864740644
10400,5898.251411914825,0.20650488790124655,0.0005422830581665039,0.00013450384140014648,0.0001845240592956543,0.788575180564675
10410,5903.3997230529785,0.2742449629789917,0.0005218148231506348,0.0001299738883972168,0.0001855134963989258,0.7912015758371634
10420,5908.546200752258,0.598568113078727,0.0005425810813903809,0.0001345515251159668,0.00018280744552612305,0.7892317793827971
10430,5913.691852092743,0.393795341418263,0.000537407398223877,0.0001271367073059082,0.00018962621688842774,0.793827971109652
10440,5918.846906900406,0.4241305226016266,0.0005698919296264649,0.00013457536697387696,0.00018372535705566407,0.8063033486539725
10450,5924.013168811798,0.3719455655256752,0.0005482792854309082,0.00013310909271240233,0.0001819610595703125,0.799080761654629
10460,5929.168915987015,0.3422502621408057,0.0005161285400390625,0.00012489557266235352,0.00018693208694458007,0.8030203545633617
10470,5934.475816965103,0.26198885883204637,0.0005403280258178711,0.00013991594314575196,0.000186920166015625,0.8023637557452397
10480,5939.627910852432,0.2261408543719881,0.0005679965019226074,0.00013747215270996094,0.00018573999404907225,0.7944845699277742
10490,5944.78204703331,0.2960679389667348,0.0005406260490417481,0.00012668371200561524,0.00018645524978637694,0.7905449770190414
10500,5949.93590092659,0.46024510679999364,0.000536346435546875,0.00012683868408203125,0.00018614530563354492,0.7918581746552856
10510,5955.604573011398,0.4880314202309819,0.0005327701568603515,0.00012959241867065429,0.00019086599349975585,0.783322390019698
10520,5961.000971078873,0.5876457472913899,0.0005368113517761231,0.000129544734954834,0.00018404722213745118,0.8023637557452397
10530,5966.298607826233,0.35827755738137057,0.0005212903022766113,0.0001239776611328125,0.00018442869186401366,0.8030203545633617
10540,5971.395896911621,0.15216202834562864,0.0005563020706176758,0.00012629032135009767,0.00018683671951293945,0.7912015758371634
10550,5976.67703294754,0.448873649732559,0.0005381464958190918,0.00013456344604492187,0.00019527673721313475,0.7964543663821405
10560,5981.792556762695,0.4999239141543512,0.0005376458168029786,0.00013464689254760742,0.00018737316131591796,0.7846355876559422
10570,5986.897971868515,0.22991387267356914,0.0005634546279907227,0.00013828277587890625,0.00018879175186157227,0.7971109652002626
10580,5992.00365281105,0.40630234141353866,0.000523519515991211,0.0001311659812927246,0.0001952052116394043,0.8063033486539725
10590,5997.1113867759705,0.5695312738622306,0.0005798578262329101,0.00014102458953857422,0.00018893480300903321,0.8174655285620486
10600,6002.341847658157,0.6229183026531245,0.0005391716957092285,0.00013486146926879882,0.00018351078033447267,0.8089297439264609
10610,6007.430946826935,0.6411953200069547,0.0005348682403564453,0.00013552904129028321,0.00018373727798461914,0.8102429415627052
10620,6012.522522926331,0.41166758051185753,0.0005651354789733887,0.00013597011566162108,0.0001840353012084961,0.7977675640183848
10630,6017.612159013748,0.5627002142253332,0.0005399227142333984,0.0001327991485595703,0.00018584728240966797,0.8063033486539725
10640,6022.706606864929,0.28547225573420293,0.0005200982093811035,0.00012835264205932618,0.0001857757568359375,0.7977675640183848
10650,6027.800808906555,0.3013709045451833,0.0005155205726623535,0.00012980699539184571,0.0001839280128479004,0.7839789888378201
10660,6032.888851881027,0.7427592079955503,0.0005306124687194825,0.00013113021850585938,0.00018492937088012695,0.7951411687458962
10670,6038.118815898895,0.3852745215350296,0.0005024075508117676,0.00012505054473876953,0.0001837611198425293,0.8003939592908733
10680,6043.189777851105,0.5874101374793099,0.0005355238914489746,0.0001387953758239746,0.00018151998519897461,0.8095863427445831
10690,6048.263149738312,0.5110115047551517,0.0005247354507446289,0.00013157129287719727,0.00018134117126464844,0.8207485226526592
10700,6053.329860925674,0.5666310483138659,0.0005424737930297852,0.0001331448554992676,0.00018770694732666015,0.814182534471438
10710,6058.408159971237,0.34666851900983603,0.0005134701728820801,0.0001282930374145508,0.00018247365951538086,0.8049901510177282
10720,6063.481173038483,0.4730206512613222,0.000541079044342041,0.00013713836669921876,0.00018310546875,0.8128693368351937
10730,6068.699592828751,0.2069416137819644,0.0005348086357116699,0.00014104843139648438,0.00018219947814941407,0.824688115561392
10740,6073.767275810242,0.4867126609722618,0.0005412101745605469,0.00013281106948852538,0.00018073320388793944,0.8207485226526592
10750,6078.831511735916,0.4301995560352225,0.0005501747131347656,0.00013734102249145507,0.00018184185028076173,0.8122127380170716
10760,6083.88681769371,0.3697025451794616,0.0005268573760986329,0.0001276254653930664,0.00018270015716552733,0.8128693368351937
10770,6088.938787698746,0.46489398909689045,0.0005280733108520508,0.00013353824615478516,0.00018488168716430665,0.8168089297439265
10780,6093.982719898224,0.6635746210144134,0.0005445241928100586,0.00014008283615112304,0.00018186569213867186,0.8003939592908733
10790,6099.040002822876,0.23069302822696044,0.0005352139472961426,0.00013509988784790039,0.00017963647842407228,0.7905449770190414
10800,6104.2745180130005,0.5191759324661689,0.000528264045715332,0.0001314401626586914,0.00018100738525390626,0.7800393959290873
10810,6109.343797922134,0.13152069337666034,0.0005263328552246094,0.00014380216598510742,0.0001839280128479004,0.7852921864740644
10820,6114.440873861313,0.657579333614558,0.0005308389663696289,0.0001302957534790039,0.00018701553344726562,0.7925147734734077
10830,6119.513386964798,0.8415543051436544,0.0005208969116210938,0.00013259649276733398,0.00018820762634277343,0.7734734077478661
10840,6124.593118906021,0.34179726740112526,0.000529789924621582,0.00013445615768432618,0.00018374919891357423,0.7662508207485227
10850,6129.870211839676,0.44160256270552056,0.0005628824234008789,0.00014290809631347656,0.0001833796501159668,0.7820091923834537
10860,6134.940479040146,0.34801901914179323,0.0005519509315490723,0.0001402139663696289,0.0001820802688598633,0.7866053841103086
10870,6140.155133962631,0.6928653322276659,0.0005123257637023926,0.0001241445541381836,0.00018241405487060547,0.8056467498358503
10880,6145.218826055527,0.4361292946152389,0.0005322456359863281,0.00013266801834106446,0.00018573999404907225,0.8102429415627052
10890,6150.283839941025,0.3548326768883271,0.0005677938461303711,0.0001403331756591797,0.0001879572868347168,0.7984241628365069
10900,6155.347701072693,0.4430438266470446,0.0005389094352722168,0.00013045072555541992,0.00018233060836791992,0.7984241628365069
10910,6160.405723810196,0.332393492013216,0.000536656379699707,0.00013532638549804688,0.00018846988677978516,0.8069599474720945
10920,6165.469900846481,0.344757451134501,0.0005648136138916016,0.0001392364501953125,0.00018248558044433593,0.8069599474720945
10930,6170.665053844452,0.3494613362607197,0.0005670666694641113,0.00013446807861328125,0.00018869638442993165,0.8010505581089954
10940,6175.728189945221,0.2797327086664154,0.0005837559700012207,0.00013892650604248048,0.00018334388732910156,0.8036769533814839
10950,6180.786696910858,0.3451003393553037,0.0005396008491516113,0.00013350248336791993,0.00018379688262939453,0.799080761654629
10960,6185.852471828461,0.30973522714339197,0.0005253076553344727,0.00013316869735717772,0.00018296241760253906,0.8135259356533159
10970,6190.908273935318,0.7349625244929484,0.0005607485771179199,0.00013437271118164063,0.00018297433853149415,0.8063033486539725
10980,6195.950634002686,0.3612967306486098,0.000545799732208252,0.00012724399566650392,0.0001850128173828125,0.7984241628365069
10990,6201.011403083801,0.32916750999429495,0.000575554370880127,0.00014069080352783204,0.00018198490142822265,0.8023637557452397
11000,6206.196514844894,0.2137909071316244,0.0005148410797119141,0.00012680292129516602,0.00018279552459716798,0.8049901510177282
11010,6211.2290558815,0.5849082016965894,0.0005528211593627929,0.0001362919807434082,0.00018215179443359375,0.799080761654629
11020,6216.262167692184,0.4405759545064939,0.0004945874214172363,0.0001262664794921875,0.00018252134323120116,0.7820091923834537
11030,6221.287705898285,0.19244810815107485,0.0005211591720581055,0.0001330733299255371,0.00018881559371948243,0.804333552199606
11040,6226.336832046509,0.5221665839315393,0.0005604147911071778,0.00013786554336547852,0.00018525123596191406,0.8214051214707814
11050,6231.395047903061,0.17257819029837265,0.0005327105522155762,0.00013810396194458008,0.00018225908279418946,0.8154957321076822
11060,6236.440886735916,0.4758449295624814,0.0005444526672363281,0.00014134645462036133,0.00018305778503417968,0.8122127380170716
11070,6241.6466319561005,0.4664075519464859,0.0005291819572448731,0.00013891458511352539,0.00018498897552490234,0.8049901510177282
11080,6246.6847088336945,0.2493415885812283,0.0005815148353576661,0.0001340031623840332,0.00018240213394165038,0.7918581746552856
11090,6251.728971004486,0.41375765688717364,0.0005067110061645508,0.00012671947479248047,0.00018378496170043946,0.7839789888378201
11100,6256.781738042831,0.23897338173192112,0.000509953498840332,0.00013096332550048827,0.00018309354782104493,0.7964543663821405
11110,6261.830744743347,0.508987257351329,0.0005129575729370117,0.00012627840042114257,0.0001826643943786621,0.8063033486539725
11120,6266.884311676025,0.3466348047310589,0.0005386114120483398,0.00013954639434814452,0.00018030405044555664,0.804333552199606
11130,6272.0626339912415,0.6110246328837775,0.0005453586578369141,0.00012950897216796876,0.0001803159713745117,0.799080761654629
11140,6277.096827983856,0.4896388065070937,0.0005921483039855957,0.00015009641647338866,0.00018192529678344725,0.7977675640183848
11150,6282.140862941742,0.20765179511508905,0.0005171775817871093,0.00013338327407836915,0.00018404722213745118,0.7918581746552856
11160,6287.186648845673,0.2958100870740054,0.0005386948585510253,0.000138092041015625,0.00018557310104370118,0.7820091923834537
11170,6292.23557472229,0.3638232682984608,0.0005250096321105957,0.0001399993896484375,0.00017800331115722657,0.7787261982928431
11180,6297.261929988861,0.6455469740197884,0.0005552649497985839,0.0001402139663696289,0.00018498897552490234,0.7774130006565988
11190,6302.38942694664,0.4499288911324356,0.0005365729331970215,0.00013575553894042968,0.00020012855529785156,0.7596848325673013
11200,6307.848260879517,0.2028162965671413,0.0005543112754821777,0.0001477956771850586,0.00018109083175659179,0.7570584372948129
11210,6312.917321920395,0.30660088263339275,0.0005202054977416992,0.00012726783752441405,0.000180971622467041,0.7793827971109653
11220,6317.995539903641,0.3735295825666981,0.0005298376083374024,0.0001324295997619629,0.00018322467803955078,0.8095863427445831
11230,6323.035645008087,0.5007698468546096,0.000618743896484375,0.00014384984970092774,0.00017960071563720702,0.8063033486539725
11240,6328.126159906387,0.25725584284573416,0.0005090951919555664,0.00013517141342163087,0.00018248558044433593,0.7977675640183848
11250,6333.182105779648,0.37831337488487404,0.0005355596542358399,0.00012840032577514647,0.0001782536506652832,0.7905449770190414
11260,6338.23162484169,0.6090717386105098,0.0005231976509094238,0.0001325368881225586,0.00017981529235839845,0.8076165462902167
11270,6343.411587715149,0.553995576165289,0.0005283594131469726,0.0001376986503601074,0.00017961263656616211,0.8187787261982928
11280,6348.457613706589,0.19981753090105486,0.0005178570747375489,0.0001327037811279297,0.0001823902130126953,0.8017071569271176
11290,6353.487720966339,0.40629418437602,0.0005513668060302734,0.0001321077346801758,0.00018013715744018554,0.7892317793827971
11300,6358.5139327049255,0.5851837036199867,0.0005209565162658692,0.00012656450271606446,0.000183260440826416,0.8128693368351937
11310,6363.565284729004,0.34408059463603424,0.0005843877792358398,0.0001453399658203125,0.00018221139907836914,0.8089297439264609
11320,6368.606054782867,0.3817940421169624,0.0005329012870788574,0.00013524293899536133,0.0001846432685852051,0.8102429415627052
11330,6373.785413742065,0.47830009628669357,0.0005368113517761231,0.000136566162109375,0.00018341541290283202,0.8023637557452397
