#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8877284595300261
i,time,loss,ground_time,compile_time,eval_time,accuracy
8120,190192.07295513153,0.07879989294101505,0.004786562919616699,0.0018835067749023438,0.002850770950317383,0.9242819843342036
8125,190252.0247552395,0.1357082758040633,0.005379819869995117,0.001992344856262207,0.0035227060317993162,0.9234986945169713
8130,190312.08791017532,0.12774926783695548,0.005660438537597656,0.002183365821838379,0.004162740707397461,0.9221932114882506
8135,190371.81359124184,0.04595256026368588,0.005091714859008789,0.001976299285888672,0.0033713579177856445,0.9211488250652742
8140,190431.44041132927,0.4800833172186117,0.005898022651672363,0.002234339714050293,0.0037450551986694335,0.9203655352480418
8145,190491.10240411758,0.15376082681941625,0.005871200561523437,0.002371692657470703,0.0041653156280517575,0.9216710182767625
8150,190550.54087924957,0.6088203838349727,0.0054891109466552734,0.002309298515319824,0.0036412954330444338,0.9232375979112272
8155,190610.15856933594,0.026320895997014305,0.005503129959106445,0.002231907844543457,0.0038839340209960937,0.9227154046997389
8160,190669.66677236557,0.27452436254037593,0.0052150249481201175,0.0021143436431884767,0.0034375905990600584,0.9224543080939948
8165,190729.21267032623,0.36646083290354453,0.006553030014038086,0.002492952346801758,0.004086208343505859,0.9287206266318538
8170,190788.45793008804,0.1260638307855743,0.005478811264038086,0.002202749252319336,0.0033917903900146486,0.9258485639686684
8175,190847.91801905632,0.19816283441832638,0.005575203895568847,0.002145981788635254,0.0034666538238525392,0.9242819843342036
8180,190907.4441599846,0.10855180988032771,0.006203937530517578,0.0024054288864135743,0.004155468940734863,0.9214099216710183
8185,190966.83751821518,0.0908769629604663,0.00534822940826416,0.0020595073699951174,0.0034467220306396485,0.9156657963446475
8190,191025.93887019157,0.2204778455197868,0.005334901809692383,0.00214841365814209,0.0036806344985961916,0.9206266318537859
8195,191085.2175962925,0.2704087523194175,0.0049400806427001955,0.0019811391830444336,0.003245997428894043,0.9237597911227154
8200,191144.43670916557,0.1520040961295308,0.004824423789978027,0.0021318674087524416,0.0031426191329956056,0.9242819843342036
8205,191203.91591405869,0.186171334042092,0.004622435569763184,0.0018052101135253907,0.0030145645141601562,0.9216710182767625
8210,191263.52609825134,0.022195391100103733,0.005806970596313477,0.0022328376770019533,0.003620290756225586,0.9216710182767625
8215,191322.6863670349,0.16595291817214958,0.005935502052307129,0.002317500114440918,0.004025125503540039,0.9203655352480418
8220,191381.68644213676,0.049985862907533374,0.0055552244186401365,0.0020795106887817384,0.0034952640533447267,0.9216710182767625
8225,191440.72911524773,0.04910043441632865,0.005895566940307617,0.0023488283157348635,0.004070663452148437,0.9206266318537859
8230,191499.58818101883,0.10720187546685338,0.005907607078552246,0.002253556251525879,0.004024195671081543,0.9198433420365535
8235,191558.4824860096,0.4382028770676712,0.005488371849060059,0.002309560775756836,0.0036687374114990233,0.9193211488250653
8240,191617.13775324821,0.012640079989796504,0.005040383338928223,0.002000117301940918,0.0034350156784057617,0.9180156657963446
8245,191676.07009530067,0.2058045365614845,0.006172037124633789,0.0024647235870361326,0.003977441787719726,0.9133159268929504
8250,191734.99188613892,0.10322231242898852,0.005239510536193847,0.00216372013092041,0.0036021709442138673,0.9013054830287206
8255,191793.66889333725,0.4330597265126954,0.005758595466613769,0.0022238731384277345,0.003891777992248535,0.8942558746736292
8260,191853.14443922043,0.08773156489842222,0.005571770668029785,0.0022812128067016602,0.004045939445495606,0.8913838120104438
8265,192856.84148812294,0.284256501778259,0.00529637336730957,0.0021428346633911135,0.0033036947250366213,0.8986945169712793
8270,192916.56481838226,0.15824578770343578,0.005501699447631836,0.002109384536743164,0.003258037567138672,0.908355091383812
8275,192979.31218218803,0.2746704130797298,0.004845380783081055,0.0019735097885131836,0.003536415100097656,0.9172323759791122
8280,193038.8842742443,0.1134608557680636,0.00489814281463623,0.0020044565200805662,0.003296160697937012,0.9140992167101828
8285,193099.00819420815,0.02226540475659249,0.004706430435180664,0.0018196344375610352,0.0029183626174926758,0.9070496083550914
8290,193158.28030014038,0.2870821940947053,0.004730916023254395,0.001873612403869629,0.0032619953155517576,0.9013054830287206
8295,193218.72504925728,0.11148579293126204,0.00504913330078125,0.002143383026123047,0.003184938430786133,0.902088772845953
8300,193277.86975836754,0.39739292450772157,0.005526876449584961,0.0020871400833129884,0.0041054487228393555,0.9
8305,193338.1891901493,0.025879776327383298,0.004935455322265625,0.0019150018692016602,0.0035622119903564453,0.9010443864229765
8310,193397.74559736252,0.16108271366331336,0.006662225723266602,0.0024126529693603515,0.003944611549377442,0.904177545691906
8315,193457.25717401505,0.23140610681566756,0.005611228942871094,0.00212712287902832,0.0035953283309936523,0.9138381201044387
8320,193516.51927232742,0.015226876048842541,0.0051956653594970705,0.0020589351654052733,0.0037624359130859373,0.9140992167101828
8325,193576.13181114197,0.6427209067390095,0.005606985092163086,0.0022598028182983397,0.0037207841873168946,0.9101827676240208
8330,193635.5924191475,0.14876401656381547,0.005960416793823242,0.002367258071899414,0.003854680061340332,0.895822454308094
8335,193695.01387906075,0.24957147170207464,0.005467963218688965,0.002369213104248047,0.0035314321517944335,0.8840731070496084
8340,193754.22008132935,0.13484097733289674,0.004879617691040039,0.0019484281539916993,0.003055310249328613,0.8798955613577023
8345,193813.67305326462,0.3049900418925972,0.004596590995788574,0.001826310157775879,0.0029771804809570314,0.8924281984334204
8350,193872.83355212212,0.4027823837641691,0.005016613006591797,0.0019524097442626953,0.0032827377319335936,0.9036553524804177
8355,193932.05787801743,0.012773527154242004,0.005661702156066895,0.002238917350769043,0.003451251983642578,0.9096605744125327
8360,193991.23346424103,0.24310713890008628,0.0053931474685668945,0.0020365238189697264,0.0033733367919921873,0.9101827676240208
8365,194050.4757452011,0.03708073748421157,0.004948639869689941,0.001968526840209961,0.003476548194885254,0.9127937336814621
8370,194109.67584729195,0.3279018867389823,0.005934000015258789,0.002235555648803711,0.003978872299194336,0.9221932114882506
8375,194168.97497224808,0.07082684745173537,0.005147790908813477,0.0020376920700073244,0.0034860610961914063,0.9232375979112272
8380,194228.14275717735,0.03714875867099181,0.004651117324829102,0.0019406795501708985,0.0029016971588134766,0.9211488250652742
8385,194287.20467925072,0.0418250692813217,0.004964399337768555,0.0021335601806640623,0.0032690286636352537,0.9216710182767625
8390,194348.2597501278,0.36912335953821296,0.005859231948852539,0.002216005325317383,0.0037825584411621095,0.922976501305483
8395,194409.07253026962,0.249362712103175,0.005179309844970703,0.002036428451538086,0.0037116765975952148,0.9130548302872062
8400,194469.02625632286,0.029686356300953776,0.005329704284667969,0.002067112922668457,0.0034601688385009766,0.9052219321148826
8405,194529.15188407898,0.02631538312481325,0.004705691337585449,0.0018774509429931641,0.0031148195266723633,0.8942558746736292
8410,194590.59986424446,0.30607844121364,0.0059679985046386715,0.0023821115493774412,0.0042125463485717775,0.889556135770235
8415,194650.33496022224,0.34903970039481463,0.004946112632751465,0.0020650625228881836,0.0034004926681518556,0.9002610966057442
8420,194709.67331409454,0.10835276229627197,0.004828810691833496,0.001877903938293457,0.003286147117614746,0.9093994778067885
8425,194774.15522623062,0.0717593501736701,0.005439448356628418,0.0021253108978271486,0.003720664978027344,0.9133159268929504
8430,194835.04205799103,0.061741537395482736,0.005228471755981445,0.0019799947738647463,0.003432750701904297,0.912532637075718
8435,194895.27498817444,0.26447508190777425,0.006387901306152344,0.0025284290313720703,0.00439302921295166,0.9156657963446475
8440,194954.9004573822,0.7252621170220663,0.00602874755859375,0.0024359941482543944,0.004168391227722168,0.912532637075718
8445,195014.71011304855,0.03815179731314231,0.005768918991088867,0.0021953344345092773,0.0034779071807861327,0.9026109660574413
8450,195074.32875418663,0.12892906157285325,0.005654716491699218,0.002467703819274902,0.004180812835693359,0.8992167101827676
8455,195134.037150383,0.5696397032821551,0.004804539680480957,0.0019554853439331054,0.003152632713317871,0.910443864229765
8460,195193.68084311485,0.09557297576538985,0.0059471607208251955,0.0023308038711547852,0.004058361053466797,0.9120104438642298
8465,195253.55772519112,0.5240682903657671,0.005201125144958496,0.0020174026489257813,0.0034481287002563477,0.9159268929503916
8470,195313.00656104088,0.39756589100474005,0.005779576301574707,0.0023676395416259766,0.004180788993835449,0.9177545691906005
8475,195372.75200724602,0.196582405147592,0.0058858394622802734,0.0023569345474243166,0.003837323188781738,0.9167101827676241
8480,195432.54271101952,0.1382849984744098,0.005953192710876465,0.002282261848449707,0.003767561912536621,0.9101827676240208
8485,195492.41369009018,0.1067054761108011,0.005186843872070313,0.0020910024642944334,0.003938817977905273,0.9159268929503916
8490,195552.0433320999,0.3845040677872035,0.005774855613708496,0.0021839141845703125,0.00392618179321289,0.918798955613577
8495,195611.95753335953,0.053402837394470735,0.005022454261779785,0.0019065618515014648,0.0031829833984375,0.9214099216710183
8500,195671.63030719757,0.10407733133039301,0.006042003631591797,0.0024259805679321287,0.004082226753234863,0.9234986945169713
8505,195731.0630903244,0.17239365700515918,0.00527951717376709,0.002218961715698242,0.003251338005065918,0.9248041775456919
8510,195790.3018963337,0.4986783706629467,0.005566930770874024,0.0021442174911499023,0.003868293762207031,0.9255874673629243
8515,195849.51592230797,0.38733972609770717,0.005713725090026855,0.002051234245300293,0.0037616491317749023,0.9245430809399477
8520,195908.5020222664,0.20900730878661306,0.005374383926391601,0.002083611488342285,0.003631138801574707,0.9206266318537859
8525,195967.73983716965,0.038597034978010925,0.005888605117797851,0.002670574188232422,0.0033854007720947265,0.9180156657963446
8530,196026.78263020515,0.035629640317847586,0.004806256294250489,0.0019164562225341796,0.0030939340591430663,0.9148825065274151
8535,196085.856038332,0.5795482665616418,0.006057143211364746,0.0023339509963989256,0.004351210594177246,0.9182767624020888
8540,196144.67099642754,0.03595645891944628,0.00505831241607666,0.00199127197265625,0.0031432867050170898,0.9146214099216711
8545,196204.0629181862,0.34366413205075474,0.0053462982177734375,0.002113819122314453,0.003344082832336426,0.9036553524804177
8550,196263.03455018997,0.4668321249200801,0.0051335573196411135,0.002026200294494629,0.003202199935913086,0.9028720626631854
8555,196321.98943328857,0.4755965780587303,0.005448484420776367,0.0021361112594604492,0.0035014629364013674,0.9044386422976501
8560,196380.9777622223,0.7566427157766157,0.005945277214050293,0.002327442169189453,0.003891658782958984,0.9101827676240208
8565,196440.08208823204,0.4475456476577165,0.006092047691345215,0.002373671531677246,0.0038529157638549803,0.9140992167101828
8570,196499.08885025978,0.4514245417045458,0.004618453979492188,0.0018564224243164062,0.002896404266357422,0.9219321148825065
8575,196558.54295229912,0.08132407534503727,0.005063867568969727,0.0022201776504516602,0.0036261796951293944,0.9161879895561358
8580,196618.0666232109,0.17959540711553929,0.0052697181701660155,0.002193593978881836,0.0033211708068847656,0.9080939947780678
8585,196677.757073164,0.6478802310768514,0.005067086219787598,0.0021180152893066407,0.003981637954711914,0.9091383812010444
8590,196737.1176161766,0.018994569659844272,0.005196523666381836,0.002065563201904297,0.0036684274673461914,0.9117493472584857
8595,196796.65561699867,0.49589935510557553,0.005338883399963379,0.0021854639053344727,0.003577256202697754,0.9190600522193212
8600,196856.2428920269,0.30967688309974617,0.005018258094787597,0.001970243453979492,0.0033791780471801756,0.9211488250652742
8605,196916.27310323715,0.3230528138199588,0.0055496454238891605,0.0022861480712890623,0.00390779972076416,0.9206266318537859
8610,196976.5944314003,0.16154693664429942,0.006091117858886719,0.002528524398803711,0.004004621505737304,0.9206266318537859
8615,197037.03075408936,0.3360661436265232,0.005505847930908203,0.0021853208541870116,0.0035886764526367188,0.9190600522193212
8620,197096.9782602787,0.08037227381655612,0.006179642677307129,0.002423548698425293,0.004050111770629883,0.9151436031331592
8625,197157.35600209236,0.1086554357161745,0.005094408988952637,0.002094602584838867,0.003415083885192871,0.9075718015665797
8630,197217.06783938408,0.018588352890265013,0.005176329612731933,0.002299785614013672,0.0035427093505859377,0.9033942558746736
8635,197276.70500922203,0.16786869044040031,0.0049407720565795895,0.0019460439682006836,0.003544783592224121,0.8973890339425588
8640,197335.9688823223,0.023079998594039353,0.004266929626464844,0.0017600297927856446,0.0025907039642333986,0.9
8645,197395.47112822533,0.12876080665946574,0.005200314521789551,0.0020916223526000976,0.003722071647644043,0.9031331592689295
8650,197454.52921915054,0.18906416160752998,0.004515552520751953,0.0018227338790893556,0.0030124425888061524,0.9195822454308094
8655,197513.7485833168,0.11276072516959915,0.005379772186279297,0.002129673957824707,0.0034009933471679686,0.9242819843342036
8660,197572.91272115707,0.22698401361703874,0.005684685707092285,0.0022362470626831055,0.00393226146697998,0.9266318537859007
8665,197632.11446404457,0.07778946822827777,0.004964256286621093,0.002019047737121582,0.0030789613723754884,0.9203655352480418
8670,197691.24002623558,0.06419370050134746,0.004912257194519043,0.001941823959350586,0.003156733512878418,0.9005221932114883
8675,197750.23837804794,0.15773983799299457,0.004786109924316407,0.0018964290618896484,0.003415679931640625,0.8642297650130548
8680,197809.1894609928,0.03916760607907577,0.004881119728088379,0.0018952369689941406,0.0032272577285766602,0.8590078328981723
8685,197868.23193335533,0.02615918835144839,0.005426192283630371,0.0020553112030029298,0.003678750991821289,0.8540469973890339
8690,197927.05522418022,0.1250082687336544,0.005208587646484375,0.0023527622222900392,0.0037957191467285155,0.8480417754569191
8695,197985.84335827827,0.09363527201006719,0.0051953792572021484,0.002039813995361328,0.003374481201171875,0.8587467362924281
8700,198044.28556537628,0.2977973357553651,0.00594172477722168,0.002248120307922363,0.0036296844482421875,0.8971279373368146
8705,198104.6374232769,0.0841544391864204,0.0059260368347167965,0.002322220802307129,0.004299044609069824,0.9039164490861619
8710,198163.96496415138,0.5391360836993044,0.005456471443176269,0.002139115333557129,0.003958201408386231,0.9046997389033943
8715,198222.40865921974,0.03711511310750666,0.006355667114257812,0.002404665946960449,0.004435920715332031,0.9026109660574413
8720,198280.70827698708,0.04874292539208227,0.005461955070495605,0.002440524101257324,0.0037520647048950194,0.9018276762402089
8725,198339.21772027016,0.028547744790377295,0.0051174163818359375,0.002324557304382324,0.003463006019592285,0.9007832898172323
8730,198397.40815615654,0.23165407198844717,0.005192780494689941,0.002159905433654785,0.0033672571182250975,0.9015665796344647
8735,198455.96626925468,0.07828759966296275,0.004882240295410156,0.001949453353881836,0.003675985336303711,0.9049608355091384
8740,198514.4653081894,0.7482391528669183,0.005380749702453613,0.0021740198135375977,0.0036386728286743166,0.9013054830287206
8745,198573.04755020142,0.07558920892370224,0.004920554161071777,0.0018731117248535155,0.003439807891845703,0.8801566579634464
8750,198631.6607313156,0.6280776891857386,0.005220627784729004,0.0019731044769287108,0.003418254852294922,0.8822454308093994
8755,198690.58378124237,0.2929342216499208,0.005320262908935547,0.0020219087600708008,0.0035505056381225585,0.8994778067885117
8760,198749.29553937912,0.06165472797838447,0.005848288536071777,0.0026942014694213865,0.0040056705474853516,0.9026109660574413
8765,198807.93755626678,0.3478667953648255,0.005346608161926269,0.0020680904388427736,0.0036654949188232424,0.9026109660574413
8770,198866.54666614532,0.02972328014384402,0.005912303924560547,0.002249312400817871,0.0036006450653076174,0.8859007832898173
8775,198925.31424427032,0.05011531466734738,0.004666805267333984,0.001882481575012207,0.002956128120422363,0.8691906005221932
8780,198983.86036205292,0.4586085004790249,0.005962872505187988,0.0022760868072509766,0.00402371883392334,0.8642297650130548
8785,199042.6645140648,0.08953102755590407,0.005828642845153808,0.002221512794494629,0.003583264350891113,0.8830287206266318
8790,199101.37683725357,0.02216035461970023,0.005290460586547851,0.0021185874938964844,0.003456377983093262,0.895822454308094
8795,199160.46057510376,0.18449845294217085,0.004912233352661133,0.0019423961639404297,0.003304886817932129,0.8992167101827676
8800,199219.4648513794,0.1491570562086281,0.004964184761047363,0.0024037599563598634,0.003787851333618164,0.9015665796344647
8805,199278.54239106178,0.13782799542668728,0.004871273040771484,0.0019380807876586913,0.002992701530456543,0.9049608355091384
8810,199337.42719626427,0.06691108385430197,0.004745268821716308,0.002336597442626953,0.0032767295837402345,0.9054830287206266
8815,199396.22071123123,0.16773692652008093,0.0051403999328613285,0.00200350284576416,0.00321352481842041,0.910443864229765
8820,199455.01180696487,0.26750787566634243,0.005780959129333496,0.002200937271118164,0.003854799270629883,0.910443864229765
8825,199513.91258215904,0.08292971600872079,0.006108617782592774,0.0023618698120117187,0.003973627090454101,0.9130548302872062
8830,199572.89398622513,0.021670837461806515,0.005274653434753418,0.0021700143814086916,0.0034284591674804688,0.9148825065274151
8835,199631.9413843155,0.20495746726410288,0.005066394805908203,0.002026987075805664,0.0032102108001708985,0.9156657963446475
8840,199690.9234240055,0.890596045588245,0.0059910774230957035,0.002367520332336426,0.004313969612121582,0.9138381201044387
8845,199749.94640922546,0.29569388901002186,0.005086183547973633,0.002010750770568848,0.0033942461013793945,0.9065274151436031
8850,199809.12166929245,0.5496181781931228,0.005436158180236817,0.0021564483642578123,0.0034894466400146483,0.9007832898172323
8855,199868.64723825455,0.8189002312661614,0.00606539249420166,0.0025861978530883787,0.0037306070327758787,0.8994778067885117
8860,199928.1844432354,0.07602446358650923,0.004954242706298828,0.0021461725234985353,0.0033077001571655273,0.8937336814621409
8865,199987.92110228539,0.8537393457168946,0.005544209480285644,0.002304410934448242,0.0037455081939697264,0.8950391644908616
8870,200047.50594115257,0.31024011941630647,0.005698990821838379,0.0022646903991699217,0.0037795066833496093,0.8926892950391645
8875,200107.46395015717,0.08820003578148317,0.005304932594299316,0.0022125482559204102,0.003669261932373047,0.8989556135770235
8880,200167.31481027603,0.567164241548744,0.005930566787719726,0.002604985237121582,0.0036306858062744142,0.9046997389033943
8885,200227.12345337868,0.4529277939385793,0.004931783676147461,0.001985621452331543,0.003715920448303223,0.8872062663185378
8890,200287.10538315773,0.16912914626300476,0.005213141441345215,0.0020323276519775392,0.003603076934814453,0.8801566579634464
8895,200347.1872572899,0.25339830508746675,0.004942941665649414,0.0022586584091186523,0.003404092788696289,0.8783289817232376
8900,200407.04510331154,0.2327128914515953,0.005867624282836914,0.0023613452911376955,0.0037008285522460937,0.8929503916449086
8905,200466.89587306976,0.10490374702785629,0.004911541938781738,0.0020735740661621095,0.003208160400390625,0.9036553524804177
8910,200526.7190232277,0.10514609277161072,0.0054025411605834964,0.002394962310791016,0.0037978410720825194,0.9049608355091384
8915,200586.62740707397,0.40657714826338776,0.00638284683227539,0.0025521039962768553,0.0037954092025756837,0.9046997389033943
8920,200646.39819908142,0.6282334490155819,0.005123162269592285,0.002064633369445801,0.0035659313201904298,0.9221932114882506
8925,200706.33176517487,0.21015875453682611,0.006026840209960938,0.002318263053894043,0.003903055191040039,0.925065274151436
8930,200765.8496041298,0.3045815726974979,0.005835819244384766,0.0023114681243896484,0.004082608222961426,0.9172323759791122
8935,200825.68675732613,0.07658060530279727,0.006764888763427734,0.002512335777282715,0.004021859169006348,0.9039164490861619
8940,200885.3577311039,0.18387679201550783,0.005707836151123047,0.0023091316223144533,0.004029130935668946,0.8885117493472585
8945,200944.80238723755,0.22286038347374415,0.005021119117736816,0.0019364118576049804,0.0034610986709594726,0.8963446475195822
8950,201004.34748625755,0.2026667186211853,0.00576169490814209,0.0021843671798706054,0.0036535263061523438,0.9046997389033943
8955,201063.79535531998,0.08189483975547915,0.005485057830810547,0.0023595333099365235,0.003509378433227539,0.9073107049608355
8960,201123.08370518684,0.28908192666749527,0.004937815666198731,0.0019892454147338867,0.0034638166427612303,0.9096605744125327
8965,201182.38282704353,0.15081744930682817,0.005893611907958984,0.0024179458618164063,0.0034880638122558594,0.9067885117493473
8970,201241.5612051487,0.07552776245429413,0.005854892730712891,0.002264738082885742,0.0038818597793579103,0.9039164490861619
8975,201300.81830716133,0.8178405449232173,0.005483102798461914,0.0022531747817993164,0.004305791854858398,0.9065274151436031
8980,201360.17392730713,0.17226337693496135,0.00563809871673584,0.0021495819091796875,0.003638172149658203,0.9224543080939948
8985,201419.71883010864,0.06691232846042254,0.005939650535583496,0.0024054765701293944,0.0038547277450561523,0.925065274151436
8990,201479.2733962536,0.21851405273191632,0.004881954193115235,0.0019609212875366213,0.003352785110473633,0.9232375979112272
8995,201539.11512327194,0.4410145555011695,0.005463862419128418,0.0022110223770141603,0.003530454635620117,0.9177545691906005
