#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_1", "module": "AD_V0_NeSy_1_net(\n  (conv1): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=400, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=4, bias=True)\n  (softmax): Softmax(dim=-1)\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_0_NeSy_1,[Img],X,[0, 1, 2, 3])::cell(Img,X).\nattention_boundary(X) :- X==1.\nenlarged_boundary(X) :- X==2.\nout_of_view(X) :- X==0; X==3.\naction(Img,1) :- cell(Img,X1), attention_boundary(X1).\naction(Img,2) :- cell(Img,X2), enlarged_boundary(X2), \\+action(Img,1).\naction(Img,0) :- cell(Img,X3), out_of_view(X3), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9854819976771196
i,time,loss,ground_time,compile_time,eval_time,accuracy
6760,672.8109309673309,0.005002315420961167,0.002845454216003418,0.0007962942123413086,0.0004659414291381836,0.9739130434782609
6765,673.2426249980927,0.005064750498485182,0.002456378936767578,0.0006765365600585937,0.00038990974426269533,0.9768115942028985
6770,673.6755881309509,0.007359473305001529,0.0022598743438720704,0.0007630348205566406,0.0004190206527709961,0.9768115942028985
6775,674.1090569496155,0.00025334054062184916,0.0024537563323974608,0.0008717060089111328,0.00043404102325439453,0.9768115942028985
6780,674.565752029419,0.005339204523252761,0.0024550676345825194,0.0007741212844848633,0.00040838718414306643,0.9768115942028985
6785,675.0128738880157,2.432748068059709e-05,0.0022598743438720704,0.0007630348205566406,0.00041208267211914065,0.9768115942028985
6790,675.4411709308624,0.0003230962614935606,0.0022598743438720704,0.0007630348205566406,0.00042846202850341795,0.9768115942028985
6795,675.8770709037781,0.0005958482007642374,0.002067303657531738,0.000556778907775879,0.0004244804382324219,0.9768115942028985
6800,676.3200159072876,0.0390193779292531,0.0018707990646362304,0.0006432771682739258,0.00041351318359375,0.9768115942028985
6805,676.7729630470276,6.312323999679847e-06,0.002062058448791504,0.000947117805480957,0.00037877559661865235,0.9768115942028985
6810,677.2036380767822,0.0007950587819806288,0.001672983169555664,0.0008273601531982421,0.00038406848907470705,0.9768115942028985
6815,677.633378982544,0.28940907059733545,0.0026502609252929688,0.000785207748413086,0.0004464864730834961,0.9768115942028985
6820,678.0839700698853,2.3278237985380202e-05,0.0022598743438720704,0.0007630348205566406,0.0004144430160522461,0.9739130434782609
6825,678.5499560832977,0.0032431609928806893,0.002456378936767578,0.0006765365600585937,0.0004674196243286133,0.9739130434782609
6830,678.9838221073151,0.19231952866545754,0.0026515722274780273,0.0006876230239868164,0.0004355907440185547,0.9768115942028985
6835,679.4378569126129,0.015348627359915667,0.0024550676345825194,0.0007741212844848633,0.00043289661407470704,0.9739130434782609
6840,679.8730008602142,0.0005876125036934354,0.0024550676345825194,0.0007741212844848633,0.0003956794738769531,0.9739130434782609
6845,680.2921421527863,0.006771122272226648,0.002456378936767578,0.0006765365600585937,0.0004138946533203125,0.9739130434782609
6850,680.7073888778687,0.026425006334469002,0.0024550676345825194,0.0007741212844848633,0.0004450082778930664,0.9739130434782609
6855,681.1524260044098,0.009954881141132433,0.002257251739501953,0.0009582042694091797,0.00042438507080078125,0.9710144927536232
6860,681.6061289310455,0.0409086485339543,0.002261185646057129,0.0006654500961303711,0.0004913330078125,0.9739130434782609
6865,682.0510659217834,0.006492583582443956,0.002261185646057129,0.0006654500961303711,0.0004477500915527344,0.9739130434782609
6870,682.5430819988251,0.3887370192616288,0.002261185646057129,0.0006654500961303711,0.00043611526489257814,0.9797101449275363
6875,682.9831140041351,0.1919689660366231,0.0024550676345825194,0.0007741212844848633,0.00046606063842773436,0.9768115942028985
6880,683.4132659435272,0.06667345279529968,0.0020633697509765624,0.0008495330810546875,0.00041577816009521487,0.9739130434782609
6885,683.8591589927673,0.0028164300021501277,0.002257251739501953,0.0009582042694091797,0.0005620479583740235,0.9739130434782609
6890,684.2886431217194,0.0022468922767558295,0.0028480768203735353,0.0006011247634887696,0.0004432201385498047,0.9710144927536232
