#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_0_NeSy_0", "module": "AD_V0_NeSy_0_net(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): Linear(in_features=120, out_features=84, bias=True)\n    (9): Linear(in_features=84, out_features=4, bias=True)\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=4, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=4, out_features=4, bias=True)\n    (4): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=8, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Dropout(p=0.5, inplace=False)\n    (3): Linear(in_features=16, out_features=16, bias=True)\n    (4): ReLU()\n    (5): Linear(in_features=16, out_features=2, bias=True)\n    (6): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "coord(X) :- X=0.0; X=1.0; X=2.0; X=3.0; X=4.0.\nadmissible_cells(X) :- coord(X).\nnn(perc_net_version_0_NeSy_0,[Img, X],Z,[human, nothing])::cell(Img,X,Z).\nattention_boundary(X) :- X==1.0.\nenlarged_boundary(X) :- X==2.0; X==3.0.\nout_of_view(X) :- X==0.0; X==4.0.\naction(Img,1) :- admissible_cells(X), attention_boundary(X), cell(Img,X,human).\naction(Img,2) :- admissible_cells(X), enlarged_boundary(X), cell(Img,X,human), \\+action(Img,1).\naction(Img,0) :- admissible_cells(X), out_of_view(X), \\+action(Img,2), \\+action(Img,1).\n"}
#Accuracy 0.9860627177700348
i,time,loss,ground_time,compile_time,eval_time,accuracy
6510,876.1815669536591,0.14196818282944293,0.0022594451904296873,0.0002375364303588867,0.00017859935760498047,0.9884057971014493
6515,876.8125240802765,0.26374335524606635,0.002511739730834961,0.00028057098388671874,0.00018990039825439453,0.9855072463768116
6520,877.4422318935394,0.1068728236714378,0.0024457454681396486,0.00024890899658203125,0.00018634796142578126,0.9739130434782609
6525,878.0775527954102,0.26569040107716546,0.0028843402862548826,0.0003033161163330078,0.00020754337310791016,0.9739130434782609
6530,878.7090928554535,0.16121621727943705,0.0018868446350097656,0.00021479129791259765,0.0001421689987182617,0.9884057971014493
6535,879.3389990329742,0.1495606202573981,0.0024457454681396486,0.00024890899658203125,0.00017757415771484374,0.9884057971014493
6540,879.9889967441559,0.19185344576835633,0.002292442321777344,0.0002533674240112305,0.0001693248748779297,0.9855072463768116
6545,880.6208848953247,0.08541964520700418,0.0022594451904296873,0.0002375364303588867,0.00016613006591796874,0.9855072463768116
6550,881.2557978630066,0.6355992610331669,0.0028843402862548826,0.0003033161163330078,0.00021500587463378905,0.9884057971014493
6555,881.8950629234314,0.22345157026504125,0.002731037139892578,0.00030777454376220705,0.00020725727081298827,0.9884057971014493
6560,882.5532369613647,0.19747787206360953,0.0028183460235595703,0.00027165412902832033,0.00023550987243652343,0.9884057971014493
6565,883.2249400615692,0.19360781088344084,0.0028513431549072265,0.00028748512268066405,0.00023376941680908203,0.9884057971014493
6570,883.8719518184662,0.042981640974539916,0.0018538475036621095,0.0001989603042602539,0.00015697479248046874,0.9855072463768116
6575,884.515481710434,0.2672233916994401,0.0024787425994873048,0.000264739990234375,0.00019092559814453124,0.9855072463768116
6580,885.1629807949066,0.683657242661775,0.003289937973022461,0.0003418922424316406,0.0002457380294799805,0.9884057971014493
6585,885.8058660030365,0.1451980938174529,0.0028843402862548826,0.0003033161163330078,0.00021576881408691406,0.991304347826087
6590,886.4631838798523,0.20631838314585024,0.0024457454681396486,0.00024890899658203125,0.0001892566680908203,0.991304347826087
6595,887.1119089126587,0.49553472549059735,0.0031036376953125,0.0003305196762084961,0.00024013519287109376,0.991304347826087
6600,887.7560179233551,0.1297914147663505,0.0024787425994873048,0.000264739990234375,0.0001919269561767578,0.9826086956521739
6605,888.4173030853271,0.31140999182825907,0.0028513431549072265,0.00028748512268066405,0.0002789020538330078,0.9826086956521739
6610,889.094850063324,0.13431708961725236,0.0026650428771972656,0.0002761125564575195,0.0002164602279663086,0.9855072463768116
6615,889.7937428951263,0.15908668805495835,0.0026320457458496095,0.0002602815628051758,0.00022966861724853515,0.9855072463768116
6620,890.4974970817566,0.7595668165253301,0.002511739730834961,0.00028057098388671874,0.00019180774688720703,0.9797101449275363
6625,891.1883678436279,0.45938740971273545,0.0028843402862548826,0.0003033161163330078,0.00022249221801757814,0.9797101449275363
6630,891.8342988491058,0.3586986929178238,0.002698040008544922,0.0002919435501098633,0.00020279884338378907,0.9768115942028985
6635,892.4961879253387,0.6490330467931926,0.002511739730834961,0.00028057098388671874,0.0002025604248046875,0.9739130434782609
6640,893.1777439117432,0.21345084271160886,0.0028513431549072265,0.00028748512268066405,0.00022380352020263673,0.9739130434782609
6645,893.8204488754272,0.2754451969638467,0.0028513431549072265,0.00028748512268066405,0.0002195596694946289,0.9739130434782609
6650,894.4571099281311,0.023009915312314888,0.002785348892211914,0.00025582313537597656,0.0002148151397705078,0.9768115942028985
6655,895.0916209220886,0.25054106004536436,0.002544736862182617,0.0002964019775390625,0.00019156932830810547,0.9768115942028985
6660,895.7251777648926,0.4154984974535182,0.002698040008544922,0.0002919435501098633,0.00020163059234619142,0.9768115942028985
6665,896.3676929473877,0.2198213364929245,0.0028843402862548826,0.0003033161163330078,0.00021982192993164062,0.9797101449275363
6670,897.0049178600311,0.27226543940341796,0.002698040008544922,0.0002919435501098633,0.00019612312316894532,0.9855072463768116
6675,897.6363179683685,0.4065511895954842,0.0020731449127197265,0.0002261638641357422,0.00015997886657714844,0.9855072463768116
6680,898.2687759399414,0.30425453663774815,0.0022594451904296873,0.0002375364303588867,0.00016074180603027345,0.9797101449275363
6685,898.9066009521484,0.13101171962917135,0.0026320457458496095,0.0002602815628051758,0.00019304752349853517,0.9797101449275363
6690,899.542328119278,0.12373423278334598,0.0028513431549072265,0.00028748512268066405,0.0002147197723388672,0.9797101449275363
6695,900.1832809448242,0.4712325152941048,0.0024457454681396486,0.00024890899658203125,0.0001928091049194336,0.9826086956521739
6700,900.8490738868713,0.5048961637658067,0.0029503345489501954,0.0003349781036376953,0.00030467510223388674,0.9884057971014493
6705,901.4999899864197,0.18014036269087227,0.0024457454681396486,0.00024890899658203125,0.00018241405487060547,0.9884057971014493
6710,902.1445858478546,0.4209946955088526,0.0022594451904296873,0.0002375364303588867,0.00017008781433105468,0.9884057971014493
6715,902.8074879646301,0.3161049890331924,0.002731037139892578,0.00030777454376220705,0.00022282600402832032,0.9884057971014493
6720,903.4601390361786,0.408042044224203,0.002698040008544922,0.0002919435501098633,0.00021076202392578125,0.9884057971014493
6725,904.0917768478394,0.5574654243300756,0.002731037139892578,0.00030777454376220705,0.0001954793930053711,0.9855072463768116
6730,904.7219340801239,0.015331481790053659,0.0025990486145019533,0.000244450569152832,0.0001914501190185547,0.9797101449275363
6735,905.3726227283478,0.05853802793626528,0.0020731449127197265,0.0002261638641357422,0.00017294883728027343,0.9739130434782609
6740,906.0165328979492,0.14845613432698884,0.002698040008544922,0.0002919435501098633,0.0002009868621826172,0.9739130434782609
6745,906.6881639957428,0.09972161192565068,0.0020731449127197265,0.0002261638641357422,0.00017173290252685546,0.9710144927536232
6750,907.3804841041565,0.32786569309964764,0.0025660514831542967,0.00022861957550048828,0.00021755695343017578,0.9768115942028985
6755,908.0845339298248,0.3560747977346182,0.0029503345489501954,0.0003349781036376953,0.00023953914642333985,0.9884057971014493
6760,908.7228648662567,0.3525089815404499,0.002292442321777344,0.0002533674240112305,0.0001697540283203125,0.9855072463768116
6765,909.3599278926849,0.17651396840810776,0.0030376434326171873,0.0002988576889038086,0.0002389192581176758,0.9855072463768116
6770,910.026839017868,0.06433785502053979,0.0028513431549072265,0.00028748512268066405,0.00023207664489746093,0.9855072463768116
6775,910.6733338832855,0.4610712707043604,0.0024787425994873048,0.000264739990234375,0.0001829385757446289,0.9855072463768116
6780,911.3172528743744,0.171827983473122,0.0022594451904296873,0.0002375364303588867,0.00018205642700195313,0.9855072463768116
6785,911.9548127651215,0.10813039907079655,0.0020731449127197265,0.0002261638641357422,0.00016467571258544923,0.9855072463768116
6790,912.6011099815369,0.3743505567312241,0.0026650428771972656,0.0002761125564575195,0.00019230842590332032,0.9855072463768116
6795,913.2491230964661,0.3553269985684892,0.0031366348266601562,0.00034635066986083985,0.00022346973419189452,0.9855072463768116
6800,913.8852179050446,0.2141108024516143,0.0026320457458496095,0.0002602815628051758,0.0002065896987915039,0.9855072463768116
6805,914.5217840671539,0.22958294682903216,0.002698040008544922,0.0002919435501098633,0.00019621849060058594,0.9826086956521739
6810,915.166081905365,0.28127155651636715,0.0026650428771972656,0.0002761125564575195,0.00021414756774902345,0.9768115942028985
6815,915.8143649101257,0.3271466035395861,0.0028843402862548826,0.0003033161163330078,0.00022003650665283203,0.9826086956521739
6820,916.4642708301544,0.19350825246656314,0.0031036376953125,0.0003305196762084961,0.00023496150970458984,0.9855072463768116
6825,917.1067929267883,0.14041470289230346,0.0024787425994873048,0.000264739990234375,0.00018339157104492189,0.9884057971014493
6830,917.761885881424,0.2415660062048147,0.0028513431549072265,0.00028748512268066405,0.0002242565155029297,0.9884057971014493
6835,918.4125208854675,0.11657929996145526,0.0028513431549072265,0.00028748512268066405,0.00021879673004150392,0.9884057971014493
6840,919.0440948009491,0.15835002972962683,0.0023584365844726562,0.00028502941131591797,0.00017995834350585936,0.9884057971014493
6845,919.6675429344177,0.0009828773375375021,0.001820850372314453,0.00018312931060791016,0.00014557838439941407,0.9884057971014493
6850,920.3141069412231,0.4189214989656648,0.0029173374176025392,0.00031914710998535154,0.00021691322326660155,0.9884057971014493
6855,920.9897437095642,0.21379910121577267,0.0028513431549072265,0.00028748512268066405,0.00022125244140625,0.9884057971014493
6860,921.6465280056,0.18783848825842142,0.002698040008544922,0.0002919435501098633,0.00019848346710205078,0.9855072463768116
6865,922.2940118312836,0.24911516941138245,0.0024457454681396486,0.00024890899658203125,0.00019671916961669922,0.9884057971014493
6870,922.9351668357849,0.19700847715139388,0.0028843402862548826,0.0003033161163330078,0.0002184629440307617,0.9884057971014493
6875,923.5728287696838,0.23131491504609586,0.002511739730834961,0.00028057098388671874,0.00019066333770751954,0.9884057971014493
6880,924.2061398029327,0.0858386241365224,0.0026320457458496095,0.0002602815628051758,0.00019609928131103516,0.9884057971014493
6885,924.8557698726654,0.6495972125791013,0.0028843402862548826,0.0003033161163330078,0.00025682449340820314,0.991304347826087
6890,925.5096759796143,0.18751610815529035,0.002511739730834961,0.00028057098388671874,0.0001897096633911133,0.991304347826087
